Time [s],Can H,Can L
0.171417662,2.626,2.621
0.171417682,2.626,2.621
0.171417702,2.626,2.621
0.171417722,2.626,2.621
0.171417742,2.626,2.621
0.171417762,2.626,2.621
0.171417782,2.626,2.621
0.171417802,2.626,2.616
0.171417822,2.621,2.616
0.171417842,2.621,2.616
0.171417862,2.626,2.616
0.171417882,2.626,2.621
0.171417902,2.621,2.616
0.171417922,2.621,2.61
0.171417942,2.621,2.61
0.171417962,2.621,2.616
0.171417982,2.626,2.621
0.171418002,2.626,2.621
0.171418022,2.626,2.616
0.171418042,2.621,2.61
0.171418062,2.616,2.61
0.171418082,2.616,2.61
0.171418102,2.621,2.616
0.171418122,2.621,2.616
0.171418142,2.621,2.616
0.171418162,2.621,2.616
0.171418182,2.621,2.616
0.171418202,2.621,2.616
0.171418222,2.626,2.61
0.171418242,2.626,2.61
0.171418262,2.641,2.595
0.171418282,2.688,2.554
0.171418302,2.801,2.45
0.171418322,2.991,2.265
0.171418342,3.238,2.007
0.171418362,3.484,1.749
0.171418382,3.664,1.568
0.171418402,3.762,1.511
0.171418422,3.793,1.547
0.171418442,3.803,1.615
0.171418462,3.808,1.646
0.171418482,3.813,1.635
0.171418502,3.813,1.615
0.171418522,3.808,1.599
0.171418542,3.798,1.589
0.171418562,3.777,1.578
0.171418582,3.762,1.568
0.171418602,3.757,1.558
0.171418622,3.767,1.563
0.171418642,3.782,1.573
0.171418662,3.793,1.584
0.171418682,3.798,1.589
0.171418702,3.798,1.594
0.171418722,3.803,1.594
0.171418742,3.803,1.594
0.171418762,3.798,1.589
0.171418782,3.788,1.578
0.171418802,3.782,1.578
0.171418822,3.782,1.573
0.171418842,3.788,1.578
0.171418862,3.793,1.578
0.171418882,3.798,1.584
0.171418902,3.798,1.589
0.171418922,3.793,1.589
0.171418942,3.793,1.584
0.171418962,3.793,1.584
0.171418982,3.788,1.578
0.171419002,3.788,1.578
0.171419022,3.788,1.584
0.171419042,3.788,1.584
0.171419062,3.788,1.578
0.171419082,3.788,1.573
0.171419102,3.788,1.573
0.171419122,3.782,1.573
0.171419142,3.782,1.573
0.171419162,3.782,1.573
0.171419182,3.782,1.573
0.171419202,3.782,1.573
0.171419222,3.788,1.573
0.171419242,3.788,1.578
0.171419262,3.788,1.578
0.171419282,3.793,1.578
0.171419302,3.793,1.584
0.171419322,3.793,1.584
0.171419342,3.793,1.584
0.171419362,3.793,1.584
0.171419382,3.793,1.589
0.171419402,3.793,1.589
0.171419422,3.793,1.584
0.171419442,3.788,1.584
0.171419462,3.788,1.578
0.171419482,3.788,1.578
0.171419502,3.788,1.578
0.171419522,3.788,1.578
0.171419542,3.788,1.578
0.171419562,3.793,1.578
0.171419582,3.793,1.584
0.171419602,3.793,1.584
0.171419622,3.793,1.584
0.171419642,3.793,1.584
0.171419662,3.793,1.584
0.171419682,3.793,1.584
0.171419702,3.798,1.584
0.171419722,3.798,1.584
0.171419742,3.798,1.589
0.171419762,3.793,1.584
0.171419782,3.793,1.584
0.171419802,3.793,1.584
0.171419822,3.788,1.584
0.171419842,3.788,1.584
0.171419862,3.788,1.584
0.171419882,3.788,1.584
0.171419902,3.788,1.584
0.171419922,3.788,1.584
0.171419942,3.788,1.584
0.171419962,3.788,1.584
0.171419982,3.788,1.584
0.171420002,3.788,1.584
0.171420022,3.788,1.584
0.171420042,3.788,1.578
0.171420062,3.788,1.578
0.171420082,3.788,1.578
0.171420102,3.788,1.578
0.171420122,3.788,1.584
0.171420142,3.788,1.584
0.171420162,3.788,1.584
0.171420182,3.788,1.584
0.171420202,3.788,1.584
0.171420222,3.788,1.584
0.171420242,3.788,1.589
0.171420262,3.772,1.604
0.171420282,3.721,1.646
0.171420302,3.603,1.738
0.171420322,3.402,1.909
0.171420342,3.135,2.141
0.171420362,2.878,2.363
0.171420382,2.693,2.512
0.171420402,2.626,2.574
0.171420422,2.631,2.579
0.171420442,2.662,2.579
0.171420462,2.672,2.595
0.171420482,2.657,2.621
0.171420502,2.641,2.631
0.171420522,2.636,2.631
0.171420542,2.646,2.626
0.171420562,2.652,2.621
0.171420582,2.646,2.616
0.171420602,2.636,2.616
0.171420622,2.631,2.616
0.171420642,2.636,2.621
0.171420662,2.646,2.626
0.171420682,2.646,2.626
0.171420702,2.636,2.621
0.171420722,2.631,2.616
0.171420742,2.631,2.616
0.171420762,2.636,2.621
0.171420782,2.636,2.621
0.171420802,2.636,2.621
0.171420822,2.636,2.621
0.171420842,2.631,2.616
0.171420862,2.636,2.616
0.171420882,2.636,2.616
0.171420902,2.636,2.621
0.171420922,2.631,2.621
0.171420942,2.631,2.621
0.171420962,2.626,2.621
0.171420982,2.631,2.621
