Time [s],Can H,Can L
0.438374302,2.636,2.631
0.438374322,2.636,2.631
0.438374342,2.636,2.631
0.438374362,2.636,2.626
0.438374382,2.636,2.626
0.438374402,2.636,2.626
0.438374422,2.636,2.626
0.438374442,2.636,2.626
0.438374462,2.631,2.631
0.438374482,2.631,2.626
0.438374502,2.631,2.626
0.438374522,2.631,2.626
0.438374542,2.631,2.626
0.438374562,2.631,2.626
0.438374582,2.631,2.626
0.438374602,2.631,2.626
0.438374622,2.631,2.626
0.438374642,2.631,2.626
0.438374662,2.631,2.626
0.438374682,2.631,2.626
0.438374702,2.631,2.626
0.438374722,2.631,2.626
0.438374742,2.626,2.626
0.438374762,2.626,2.626
0.438374782,2.626,2.621
0.438374802,2.631,2.621
0.438374822,2.631,2.621
0.438374842,2.636,2.621
0.438374862,2.631,2.621
0.438374882,2.636,2.61
0.438374902,2.662,2.59
0.438374922,2.729,2.533
0.438374942,2.868,2.404
0.438374962,3.083,2.192
0.438374982,3.34,1.929
0.438375002,3.572,1.687
0.438375022,3.721,1.542
0.438375042,3.793,1.517
0.438375062,3.818,1.568
0.438375082,3.834,1.63
0.438375102,3.849,1.661
0.438375122,3.865,1.666
0.438375142,3.875,1.656
0.438375162,3.88,1.656
0.438375182,3.865,1.646
0.438375202,3.839,1.625
0.438375222,3.813,1.599
0.438375242,3.798,1.578
0.438375262,3.798,1.573
0.438375282,3.803,1.578
0.438375302,3.808,1.584
0.438375322,3.813,1.594
0.438375342,3.824,1.604
0.438375362,3.844,1.62
0.438375382,3.854,1.63
0.438375402,3.854,1.635
0.438375422,3.849,1.63
0.438375442,3.844,1.62
0.438375462,3.839,1.615
0.438375482,3.834,1.609
0.438375502,3.824,1.599
0.438375522,3.813,1.589
0.438375542,3.813,1.589
0.438375562,3.813,1.594
0.438375582,3.818,1.594
0.438375602,3.824,1.599
0.438375622,3.829,1.604
0.438375642,3.834,1.609
0.438375662,3.839,1.615
0.438375682,3.839,1.615
0.438375702,3.839,1.615
0.438375722,3.834,1.615
0.438375742,3.834,1.609
0.438375762,3.834,1.609
0.438375782,3.834,1.609
0.438375802,3.829,1.604
0.438375822,3.824,1.599
0.438375842,3.824,1.599
0.438375862,3.829,1.604
0.438375882,3.829,1.604
0.438375902,3.829,1.604
0.438375922,3.824,1.604
0.438375942,3.824,1.604
0.438375962,3.829,1.604
0.438375982,3.824,1.604
0.438376002,3.824,1.604
0.438376022,3.824,1.604
0.438376042,3.829,1.604
0.438376062,3.829,1.604
0.438376082,3.834,1.609
0.438376102,3.834,1.609
0.438376122,3.834,1.609
0.438376142,3.834,1.609
0.438376162,3.839,1.615
0.438376182,3.834,1.615
0.438376202,3.834,1.615
0.438376222,3.834,1.609
0.438376242,3.829,1.609
0.438376262,3.829,1.604
0.438376282,3.829,1.604
0.438376302,3.824,1.604
0.438376322,3.824,1.604
0.438376342,3.829,1.604
0.438376362,3.829,1.604
0.438376382,3.829,1.604
0.438376402,3.829,1.604
0.438376422,3.829,1.604
0.438376442,3.829,1.604
0.438376462,3.829,1.604
0.438376482,3.834,1.609
0.438376502,3.834,1.615
0.438376522,3.834,1.615
0.438376542,3.834,1.615
0.438376562,3.839,1.615
0.438376582,3.839,1.615
0.438376602,3.839,1.615
0.438376622,3.834,1.609
0.438376642,3.829,1.609
0.438376662,3.829,1.604
0.438376682,3.824,1.604
0.438376702,3.824,1.604
0.438376722,3.824,1.599
0.438376742,3.824,1.599
0.438376762,3.824,1.599
0.438376782,3.824,1.604
0.438376802,3.829,1.604
0.438376822,3.829,1.604
0.438376842,3.829,1.609
0.438376862,3.829,1.609
0.438376882,3.824,1.62
0.438376902,3.803,1.646
0.438376922,3.731,1.707
0.438376942,3.582,1.831
0.438376962,3.356,2.027
0.438376982,3.089,2.265
0.438377002,2.847,2.466
0.438377022,2.703,2.579
0.438377042,2.657,2.605
0.438377062,2.667,2.6
0.438377082,2.693,2.605
0.438377102,2.703,2.636
0.438377122,2.693,2.662
0.438377142,2.672,2.667
0.438377162,2.667,2.652
0.438377182,2.667,2.641
0.438377202,2.672,2.641
0.438377222,2.677,2.647
0.438377242,2.672,2.652
0.438377262,2.667,2.647
0.438377282,2.662,2.641
0.438377302,2.662,2.641
0.438377322,2.662,2.641
0.438377342,2.662,2.647
0.438377362,2.662,2.641
0.438377382,2.657,2.641
0.438377402,2.652,2.641
0.438377422,2.652,2.641
0.438377442,2.652,2.641
0.438377462,2.652,2.641
0.438377482,2.652,2.641
0.438377502,2.646,2.636
0.438377522,2.646,2.636
0.438377542,2.646,2.636
0.438377562,2.646,2.636
0.438377582,2.646,2.641
0.438377602,2.641,2.641
0.438377622,2.641,2.636
