Time [s],Can H,Can L
19.208380822,2.621,2.61
19.208380842,2.621,2.61
19.208380862,2.616,2.61
19.208380882,2.611,2.605
19.208380902,2.616,2.605
19.208380922,2.616,2.605
19.208380942,2.621,2.61
19.208380962,2.621,2.61
19.208380982,2.616,2.61
19.208381002,2.616,2.61
19.208381022,2.616,2.61
19.208381042,2.621,2.61
19.208381062,2.621,2.61
19.208381082,2.621,2.61
19.208381102,2.616,2.61
19.208381122,2.616,2.61
19.208381142,2.616,2.61
19.208381162,2.621,2.61
19.208381182,2.621,2.605
19.208381202,2.616,2.605
19.208381222,2.616,2.605
19.208381242,2.616,2.605
19.208381262,2.616,2.61
19.208381282,2.616,2.61
19.208381302,2.616,2.61
19.208381322,2.616,2.61
19.208381342,2.616,2.605
19.208381362,2.616,2.605
19.208381382,2.621,2.605
19.208381402,2.626,2.6
19.208381422,2.657,2.569
19.208381442,2.734,2.497
19.208381462,2.883,2.352
19.208381482,3.109,2.131
19.208381502,3.366,1.873
19.208381522,3.592,1.646
19.208381542,3.731,1.522
19.208381562,3.788,1.517
19.208381582,3.813,1.578
19.208381602,3.829,1.64
19.208381622,3.849,1.661
19.208381642,3.865,1.656
19.208381662,3.875,1.651
19.208381682,3.875,1.646
19.208381702,3.86,1.64
19.208381722,3.829,1.62
19.208381742,3.803,1.594
19.208381762,3.798,1.578
19.208381782,3.803,1.573
19.208381802,3.808,1.584
19.208381822,3.813,1.589
19.208381842,3.818,1.594
19.208381862,3.829,1.604
19.208381882,3.844,1.615
19.208381902,3.854,1.625
19.208381922,3.849,1.625
19.208381942,3.844,1.62
19.208381962,3.834,1.609
19.208381982,3.829,1.604
19.208382002,3.824,1.599
19.208382022,3.818,1.594
19.208382042,3.818,1.589
19.208382062,3.818,1.589
19.208382082,3.818,1.594
19.208382102,3.824,1.599
19.208382122,3.829,1.604
19.208382142,3.839,1.609
19.208382162,3.844,1.615
19.208382182,3.844,1.62
19.208382202,3.844,1.62
19.208382222,3.839,1.615
19.208382242,3.834,1.609
19.208382262,3.834,1.604
19.208382282,3.829,1.604
19.208382302,3.829,1.604
19.208382322,3.829,1.604
19.208382342,3.829,1.599
19.208382362,3.829,1.599
19.208382382,3.829,1.604
19.208382402,3.829,1.604
19.208382422,3.824,1.604
19.208382442,3.829,1.604
19.208382462,3.834,1.604
19.208382482,3.834,1.609
19.208382502,3.834,1.609
19.208382522,3.829,1.609
19.208382542,3.829,1.609
19.208382562,3.834,1.615
19.208382582,3.834,1.615
19.208382602,3.839,1.615
19.208382622,3.834,1.609
19.208382642,3.834,1.609
19.208382662,3.839,1.609
19.208382682,3.834,1.609
19.208382702,3.834,1.609
19.208382722,3.829,1.609
19.208382742,3.829,1.604
19.208382762,3.829,1.604
19.208382782,3.829,1.609
19.208382802,3.829,1.609
19.208382822,3.829,1.609
19.208382842,3.829,1.609
19.208382862,3.829,1.609
19.208382882,3.829,1.615
19.208382902,3.834,1.615
19.208382922,3.834,1.609
19.208382942,3.839,1.609
19.208382962,3.839,1.609
19.208382982,3.839,1.615
19.208383002,3.839,1.615
19.208383022,3.834,1.615
19.208383042,3.834,1.609
19.208383062,3.834,1.609
19.208383082,3.829,1.609
19.208383102,3.829,1.609
19.208383122,3.829,1.609
19.208383142,3.829,1.609
19.208383162,3.829,1.609
19.208383182,3.829,1.609
19.208383202,3.829,1.609
19.208383222,3.834,1.615
19.208383242,3.834,1.615
19.208383262,3.834,1.615
19.208383282,3.834,1.615
19.208383302,3.834,1.615
19.208383322,3.834,1.615
19.208383342,3.829,1.615
19.208383362,3.834,1.615
19.208383382,3.834,1.615
19.208383402,3.824,1.625
19.208383422,3.788,1.651
19.208383442,3.705,1.723
19.208383462,3.541,1.862
19.208383482,3.304,2.074
19.208383502,3.032,2.311
19.208383522,2.811,2.497
19.208383542,2.682,2.59
19.208383562,2.652,2.605
19.208383582,2.672,2.6
19.208383602,2.698,2.616
19.208383622,2.698,2.641
19.208383642,2.688,2.662
19.208383662,2.672,2.662
19.208383682,2.667,2.652
19.208383702,2.667,2.641
19.208383722,2.672,2.641
19.208383742,2.677,2.647
19.208383762,2.672,2.652
19.208383782,2.662,2.647
19.208383802,2.657,2.641
19.208383822,2.662,2.641
19.208383842,2.667,2.647
19.208383862,2.667,2.647
19.208383882,2.662,2.647
19.208383902,2.657,2.641
19.208383922,2.657,2.636
19.208383942,2.657,2.641
19.208383962,2.662,2.647
19.208383982,2.662,2.647
19.208384002,2.657,2.641
19.208384022,2.657,2.636
19.208384042,2.652,2.636
19.208384062,2.646,2.636
19.208384082,2.652,2.636
19.208384102,2.652,2.636
19.208384122,2.652,2.636
19.208384142,2.646,2.636
