Time [s],Can H,Can L
0.225247622,2.667,2.662
0.225247642,2.667,2.662
0.225247662,2.662,2.662
0.225247682,2.657,2.657
0.225247702,2.657,2.652
0.225247722,2.657,2.652
0.225247742,2.657,2.652
0.225247762,2.662,2.652
0.225247782,2.662,2.657
0.225247802,2.662,2.657
0.225247822,2.657,2.652
0.225247842,2.652,2.647
0.225247862,2.652,2.647
0.225247882,2.652,2.652
0.225247902,2.657,2.652
0.225247922,2.652,2.652
0.225247942,2.652,2.647
0.225247962,2.646,2.641
0.225247982,2.646,2.647
0.225248002,2.652,2.647
0.225248022,2.652,2.652
0.225248042,2.652,2.647
0.225248062,2.646,2.647
0.225248082,2.646,2.641
0.225248102,2.646,2.641
0.225248122,2.646,2.641
0.225248142,2.646,2.641
0.225248162,2.646,2.641
0.225248182,2.652,2.636
0.225248202,2.662,2.626
0.225248222,2.703,2.595
0.225248242,2.79,2.528
0.225248262,2.939,2.42
0.225248282,3.145,2.265
0.225248302,3.376,2.089
0.225248322,3.582,1.945
0.225248342,3.716,1.857
0.225248362,3.777,1.842
0.225248382,3.788,1.862
0.225248402,3.782,1.878
0.225248422,3.772,1.873
0.225248442,3.767,1.857
0.225248462,3.757,1.836
0.225248482,3.752,1.831
0.225248502,3.741,1.826
0.225248522,3.731,1.821
0.225248542,3.721,1.816
0.225248562,3.726,1.816
0.225248582,3.731,1.821
0.225248602,3.741,1.826
0.225248622,3.741,1.831
0.225248642,3.741,1.836
0.225248662,3.747,1.836
0.225248682,3.752,1.836
0.225248702,3.752,1.836
0.225248722,3.752,1.836
0.225248742,3.747,1.831
0.225248762,3.747,1.831
0.225248782,3.747,1.831
0.225248802,3.747,1.831
0.225248822,3.741,1.826
0.225248842,3.741,1.826
0.225248862,3.741,1.826
0.225248882,3.747,1.831
0.225248902,3.747,1.831
0.225248922,3.752,1.831
0.225248942,3.752,1.831
0.225248962,3.747,1.831
0.225248982,3.747,1.831
0.225249002,3.741,1.826
0.225249022,3.741,1.826
0.225249042,3.741,1.826
0.225249062,3.741,1.826
0.225249082,3.741,1.826
0.225249102,3.741,1.826
0.225249122,3.747,1.826
0.225249142,3.747,1.826
0.225249162,3.747,1.831
0.225249182,3.747,1.831
0.225249202,3.747,1.831
0.225249222,3.747,1.831
0.225249242,3.747,1.831
0.225249262,3.741,1.831
0.225249282,3.747,1.831
0.225249302,3.747,1.831
0.225249322,3.747,1.831
0.225249342,3.747,1.826
0.225249362,3.741,1.826
0.225249382,3.741,1.826
0.225249402,3.741,1.826
0.225249422,3.741,1.826
0.225249442,3.741,1.826
0.225249462,3.736,1.821
0.225249482,3.736,1.821
0.225249502,3.741,1.826
0.225249522,3.741,1.826
0.225249542,3.741,1.826
0.225249562,3.741,1.826
0.225249582,3.741,1.826
0.225249602,3.741,1.826
0.225249622,3.741,1.831
0.225249642,3.747,1.831
0.225249662,3.747,1.831
0.225249682,3.741,1.831
0.225249702,3.741,1.831
0.225249722,3.741,1.831
0.225249742,3.741,1.831
0.225249762,3.736,1.831
0.225249782,3.741,1.831
0.225249802,3.741,1.831
0.225249822,3.741,1.831
0.225249842,3.741,1.831
0.225249862,3.741,1.831
0.225249882,3.741,1.826
0.225249902,3.736,1.826
0.225249922,3.736,1.821
0.225249942,3.736,1.821
0.225249962,3.736,1.826
0.225249982,3.741,1.826
0.225250002,3.741,1.831
0.225250022,3.741,1.831
0.225250042,3.741,1.831
0.225250062,3.741,1.831
0.225250082,3.747,1.831
0.225250102,3.741,1.831
0.225250122,3.741,1.831
0.225250142,3.741,1.831
0.225250162,3.741,1.831
0.225250182,3.731,1.842
0.225250202,3.711,1.862
0.225250222,3.659,1.909
0.225250242,3.556,2.007
0.225250262,3.402,2.156
0.225250282,3.227,2.337
0.225250302,3.063,2.512
0.225250322,2.939,2.641
0.225250342,2.878,2.708
0.225250362,2.852,2.734
0.225250382,2.837,2.745
0.225250402,2.816,2.745
0.225250422,2.801,2.75
0.225250442,2.79,2.755
0.225250462,2.79,2.765
0.225250482,2.79,2.765
0.225250502,2.785,2.76
0.225250522,2.775,2.75
0.225250542,2.765,2.745
0.225250562,2.76,2.745
0.225250582,2.765,2.75
0.225250602,2.765,2.75
0.225250622,2.754,2.745
0.225250642,2.744,2.739
0.225250662,2.739,2.729
0.225250682,2.739,2.729
0.225250702,2.744,2.729
0.225250722,2.744,2.729
0.225250742,2.739,2.729
0.225250762,2.734,2.724
0.225250782,2.729,2.719
0.225250802,2.729,2.714
0.225250822,2.729,2.719
0.225250842,2.729,2.719
0.225250862,2.724,2.714
0.225250882,2.713,2.708
0.225250902,2.713,2.708
0.225250922,2.713,2.708
0.225250942,2.718,2.708
