Time [s],Can H,Can L
15.534647962,2.641,2.636
15.534647982,2.641,2.636
15.534648002,2.641,2.636
15.534648022,2.641,2.636
15.534648042,2.641,2.641
15.534648062,2.646,2.641
15.534648082,2.646,2.641
15.534648102,2.641,2.636
15.534648122,2.631,2.631
15.534648142,2.631,2.626
15.534648162,2.631,2.626
15.534648182,2.636,2.631
15.534648202,2.641,2.636
15.534648222,2.641,2.631
15.534648242,2.636,2.626
15.534648262,2.631,2.621
15.534648282,2.631,2.621
15.534648302,2.636,2.626
15.534648322,2.636,2.631
15.534648342,2.636,2.631
15.534648362,2.631,2.626
15.534648382,2.631,2.621
15.534648402,2.631,2.621
15.534648422,2.636,2.626
15.534648442,2.631,2.626
15.534648462,2.626,2.626
15.534648482,2.626,2.621
15.534648502,2.631,2.621
15.534648522,2.641,2.616
15.534648542,2.662,2.6
15.534648562,2.708,2.559
15.534648582,2.801,2.471
15.534648602,2.95,2.337
15.534648622,3.145,2.156
15.534648642,3.346,1.971
15.534648662,3.505,1.821
15.534648682,3.597,1.738
15.534648702,3.639,1.723
15.534648722,3.644,1.744
15.534648742,3.644,1.764
15.534648762,3.639,1.764
15.534648782,3.639,1.749
15.534648802,3.639,1.744
15.534648822,3.639,1.744
15.534648842,3.633,1.744
15.534648862,3.623,1.744
15.534648882,3.613,1.738
15.534648902,3.613,1.733
15.534648922,3.623,1.738
15.534648942,3.628,1.738
15.534648962,3.628,1.744
15.534648982,3.628,1.744
15.534649002,3.628,1.744
15.534649022,3.633,1.744
15.534649042,3.633,1.744
15.534649062,3.628,1.738
15.534649082,3.623,1.738
15.534649102,3.623,1.738
15.534649122,3.623,1.738
15.534649142,3.623,1.738
15.534649162,3.628,1.738
15.534649182,3.628,1.738
15.534649202,3.628,1.738
15.534649222,3.628,1.744
15.534649242,3.633,1.744
15.534649262,3.633,1.744
15.534649282,3.628,1.738
15.534649302,3.628,1.738
15.534649322,3.628,1.738
15.534649342,3.628,1.738
15.534649362,3.628,1.738
15.534649382,3.628,1.738
15.534649402,3.628,1.738
15.534649422,3.628,1.738
15.534649442,3.628,1.738
15.534649462,3.628,1.738
15.534649482,3.628,1.738
15.534649502,3.623,1.738
15.534649522,3.628,1.738
15.534649542,3.628,1.738
15.534649562,3.628,1.738
15.534649582,3.628,1.738
15.534649602,3.628,1.744
15.534649622,3.628,1.744
15.534649642,3.628,1.744
15.534649662,3.628,1.744
15.534649682,3.628,1.738
15.534649702,3.633,1.738
15.534649722,3.633,1.738
15.534649742,3.633,1.744
15.534649762,3.633,1.738
15.534649782,3.633,1.738
15.534649802,3.628,1.733
15.534649822,3.628,1.733
15.534649842,3.628,1.733
15.534649862,3.628,1.738
15.534649882,3.628,1.744
15.534649902,3.628,1.744
15.534649922,3.628,1.744
15.534649942,3.633,1.744
15.534649962,3.633,1.744
15.534649982,3.628,1.744
15.534650002,3.623,1.738
15.534650022,3.623,1.738
15.534650042,3.628,1.738
15.534650062,3.628,1.738
15.534650082,3.628,1.738
15.534650102,3.628,1.738
15.534650122,3.628,1.738
15.534650142,3.628,1.738
15.534650162,3.628,1.738
15.534650182,3.628,1.744
15.534650202,3.628,1.744
15.534650222,3.628,1.738
15.534650242,3.628,1.738
15.534650262,3.628,1.738
15.534650282,3.623,1.738
15.534650302,3.623,1.738
15.534650322,3.623,1.738
15.534650342,3.623,1.738
15.534650362,3.623,1.738
15.534650382,3.623,1.738
15.534650402,3.623,1.738
15.534650422,3.623,1.738
15.534650442,3.623,1.738
15.534650462,3.623,1.738
15.534650482,3.623,1.738
15.534650502,3.623,1.744
15.534650522,3.613,1.754
15.534650542,3.582,1.78
15.534650562,3.515,1.847
15.534650582,3.402,1.96
15.534650602,3.248,2.12
15.534650622,3.073,2.301
15.534650642,2.924,2.466
15.534650662,2.826,2.574
15.534650682,2.78,2.631
15.534650702,2.76,2.652
15.534650722,2.744,2.657
15.534650742,2.724,2.662
15.534650762,2.708,2.672
15.534650782,2.703,2.677
15.534650802,2.708,2.688
15.534650822,2.713,2.688
15.534650842,2.703,2.683
15.534650862,2.688,2.672
15.534650882,2.682,2.667
15.534650902,2.688,2.672
15.534650922,2.693,2.677
15.534650942,2.693,2.677
15.534650962,2.688,2.672
15.534650982,2.682,2.667
15.534651002,2.677,2.662
15.534651022,2.682,2.667
15.534651042,2.688,2.672
15.534651062,2.682,2.672
15.534651082,2.677,2.667
15.534651102,2.672,2.662
15.534651122,2.667,2.657
15.534651142,2.672,2.662
15.534651162,2.672,2.662
15.534651182,2.672,2.662
15.534651202,2.667,2.657
15.534651222,2.667,2.657
15.534651242,2.667,2.657
15.534651262,2.667,2.657
