Time [s],Can H,Can L
27.227030982,2.667,2.652
27.227031002,2.662,2.652
27.227031022,2.662,2.652
27.227031042,2.662,2.652
27.227031062,2.662,2.652
27.227031082,2.662,2.652
27.227031102,2.657,2.652
27.227031122,2.657,2.652
27.227031142,2.657,2.652
27.227031162,2.657,2.647
27.227031182,2.657,2.647
27.227031202,2.657,2.647
27.227031222,2.652,2.647
27.227031242,2.652,2.647
27.227031262,2.652,2.647
27.227031282,2.652,2.647
27.227031302,2.652,2.641
27.227031322,2.646,2.641
27.227031342,2.652,2.641
27.227031362,2.652,2.641
27.227031382,2.652,2.641
27.227031402,2.652,2.636
27.227031422,2.646,2.636
27.227031442,2.646,2.636
27.227031462,2.646,2.641
27.227031482,2.646,2.641
27.227031502,2.646,2.641
27.227031522,2.652,2.636
27.227031542,2.657,2.626
27.227031562,2.682,2.605
27.227031582,2.749,2.559
27.227031602,2.868,2.476
27.227031622,3.047,2.337
27.227031642,3.268,2.172
27.227031662,3.489,2.007
27.227031682,3.659,1.893
27.227031702,3.757,1.842
27.227031722,3.793,1.852
27.227031742,3.793,1.873
27.227031762,3.782,1.883
27.227031782,3.772,1.867
27.227031802,3.762,1.847
27.227031822,3.757,1.831
27.227031842,3.741,1.826
27.227031862,3.731,1.821
27.227031882,3.726,1.816
27.227031902,3.726,1.816
27.227031922,3.731,1.821
27.227031942,3.741,1.826
27.227031962,3.747,1.826
27.227031982,3.747,1.826
27.227032002,3.747,1.831
27.227032022,3.747,1.831
27.227032042,3.752,1.836
27.227032062,3.752,1.836
27.227032082,3.747,1.831
27.227032102,3.747,1.831
27.227032122,3.747,1.826
27.227032142,3.747,1.826
27.227032162,3.747,1.826
27.227032182,3.747,1.826
27.227032202,3.741,1.826
27.227032222,3.741,1.826
27.227032242,3.747,1.826
27.227032262,3.747,1.826
27.227032282,3.747,1.826
27.227032302,3.747,1.826
27.227032322,3.747,1.831
27.227032342,3.741,1.826
27.227032362,3.741,1.826
27.227032382,3.736,1.826
27.227032402,3.736,1.826
27.227032422,3.736,1.821
27.227032442,3.736,1.821
27.227032462,3.736,1.821
27.227032482,3.736,1.816
27.227032502,3.736,1.821
27.227032522,3.736,1.821
27.227032542,3.736,1.821
27.227032562,3.736,1.821
27.227032582,3.741,1.826
27.227032602,3.741,1.831
27.227032622,3.741,1.831
27.227032642,3.741,1.826
27.227032662,3.736,1.826
27.227032682,3.736,1.826
27.227032702,3.736,1.821
27.227032722,3.736,1.826
27.227032742,3.736,1.826
27.227032762,3.736,1.826
27.227032782,3.741,1.826
27.227032802,3.741,1.826
27.227032822,3.741,1.826
27.227032842,3.736,1.821
27.227032862,3.731,1.821
27.227032882,3.731,1.821
27.227032902,3.731,1.821
27.227032922,3.736,1.821
27.227032942,3.736,1.821
27.227032962,3.736,1.821
27.227032982,3.736,1.826
27.227033002,3.736,1.826
27.227033022,3.736,1.826
27.227033042,3.741,1.826
27.227033062,3.741,1.831
27.227033082,3.741,1.831
27.227033102,3.741,1.831
27.227033122,3.741,1.826
27.227033142,3.741,1.826
27.227033162,3.741,1.826
27.227033182,3.741,1.826
27.227033202,3.741,1.826
27.227033222,3.741,1.826
27.227033242,3.741,1.826
27.227033262,3.741,1.826
27.227033282,3.741,1.826
27.227033302,3.736,1.826
27.227033322,3.736,1.821
27.227033342,3.736,1.821
27.227033362,3.736,1.821
27.227033382,3.736,1.826
27.227033402,3.741,1.826
27.227033422,3.741,1.826
27.227033442,3.741,1.826
27.227033462,3.741,1.826
27.227033482,3.741,1.821
27.227033502,3.741,1.826
27.227033522,3.736,1.831
27.227033542,3.726,1.847
27.227033562,3.69,1.878
27.227033582,3.613,1.95
27.227033602,3.484,2.074
27.227033622,3.32,2.244
27.227033642,3.145,2.43
27.227033662,2.996,2.585
27.227033682,2.909,2.683
27.227033702,2.862,2.729
27.227033722,2.842,2.739
27.227033742,2.826,2.745
27.227033762,2.806,2.745
27.227033782,2.79,2.75
27.227033802,2.785,2.755
27.227033822,2.79,2.76
27.227033842,2.785,2.76
27.227033862,2.78,2.75
27.227033882,2.765,2.739
27.227033902,2.76,2.734
27.227033922,2.76,2.739
27.227033942,2.765,2.739
27.227033962,2.76,2.739
27.227033982,2.749,2.734
27.227034002,2.744,2.729
27.227034022,2.744,2.724
27.227034042,2.744,2.729
27.227034062,2.744,2.729
27.227034082,2.739,2.724
27.227034102,2.729,2.719
27.227034122,2.724,2.714
27.227034142,2.724,2.714
27.227034162,2.724,2.719
27.227034182,2.724,2.719
27.227034202,2.718,2.714
27.227034222,2.713,2.708
27.227034242,2.713,2.703
27.227034262,2.713,2.703
27.227034282,2.708,2.703
