Time [s],Can H,Can L
3.068483102,2.646,2.641
3.068483122,2.646,2.641
3.068483142,2.646,2.636
3.068483162,2.646,2.636
3.068483182,2.646,2.641
3.068483202,2.646,2.641
3.068483222,2.641,2.641
3.068483242,2.641,2.636
3.068483262,2.641,2.636
3.068483282,2.646,2.636
3.068483302,2.646,2.636
3.068483322,2.646,2.636
3.068483342,2.646,2.636
3.068483362,2.641,2.636
3.068483382,2.641,2.636
3.068483402,2.641,2.636
3.068483422,2.641,2.636
3.068483442,2.641,2.636
3.068483462,2.641,2.631
3.068483482,2.636,2.631
3.068483502,2.636,2.631
3.068483522,2.636,2.631
3.068483542,2.636,2.631
3.068483562,2.636,2.631
3.068483582,2.636,2.631
3.068483602,2.641,2.631
3.068483622,2.641,2.631
3.068483642,2.641,2.631
3.068483662,2.641,2.626
3.068483682,2.657,2.61
3.068483702,2.698,2.579
3.068483722,2.79,2.502
3.068483742,2.939,2.378
3.068483762,3.14,2.208
3.068483782,3.356,2.022
3.068483802,3.536,1.867
3.068483822,3.654,1.775
3.068483842,3.705,1.754
3.068483862,3.716,1.769
3.068483882,3.711,1.79
3.068483902,3.711,1.79
3.068483922,3.711,1.78
3.068483942,3.711,1.769
3.068483962,3.705,1.764
3.068483982,3.695,1.764
3.068484002,3.68,1.754
3.068484022,3.669,1.749
3.068484042,3.669,1.744
3.068484062,3.68,1.749
3.068484082,3.685,1.754
3.068484102,3.685,1.754
3.068484122,3.685,1.754
3.068484142,3.69,1.754
3.068484162,3.695,1.759
3.068484182,3.695,1.764
3.068484202,3.69,1.759
3.068484222,3.685,1.754
3.068484242,3.68,1.754
3.068484262,3.685,1.749
3.068484282,3.685,1.749
3.068484302,3.68,1.749
3.068484322,3.68,1.749
3.068484342,3.685,1.754
3.068484362,3.69,1.759
3.068484382,3.69,1.759
3.068484402,3.685,1.754
3.068484422,3.685,1.754
3.068484442,3.685,1.749
3.068484462,3.685,1.749
3.068484482,3.68,1.749
3.068484502,3.68,1.749
3.068484522,3.68,1.749
3.068484542,3.68,1.754
3.068484562,3.685,1.754
3.068484582,3.685,1.754
3.068484602,3.685,1.754
3.068484622,3.685,1.754
3.068484642,3.685,1.749
3.068484662,3.685,1.749
3.068484682,3.68,1.749
3.068484702,3.68,1.749
3.068484722,3.68,1.749
3.068484742,3.68,1.754
3.068484762,3.68,1.754
3.068484782,3.68,1.754
3.068484802,3.685,1.754
3.068484822,3.69,1.754
3.068484842,3.69,1.754
3.068484862,3.69,1.754
3.068484882,3.685,1.754
3.068484902,3.685,1.754
3.068484922,3.685,1.754
3.068484942,3.685,1.754
3.068484962,3.685,1.754
3.068484982,3.685,1.749
3.068485002,3.685,1.754
3.068485022,3.685,1.754
3.068485042,3.685,1.754
3.068485062,3.68,1.754
3.068485082,3.68,1.749
3.068485102,3.68,1.749
3.068485122,3.68,1.749
3.068485142,3.68,1.749
3.068485162,3.68,1.754
3.068485182,3.685,1.754
3.068485202,3.685,1.759
3.068485222,3.685,1.759
3.068485242,3.685,1.759
3.068485262,3.685,1.759
3.068485282,3.685,1.759
3.068485302,3.685,1.759
3.068485322,3.685,1.759
3.068485342,3.685,1.759
3.068485362,3.685,1.754
3.068485382,3.685,1.754
3.068485402,3.685,1.759
3.068485422,3.685,1.759
3.068485442,3.685,1.759
3.068485462,3.685,1.759
3.068485482,3.685,1.759
3.068485502,3.685,1.759
3.068485522,3.685,1.759
3.068485542,3.685,1.754
3.068485562,3.68,1.754
3.068485582,3.68,1.754
3.068485602,3.68,1.754
3.068485622,3.68,1.754
3.068485642,3.68,1.759
3.068485662,3.675,1.769
3.068485682,3.654,1.79
3.068485702,3.597,1.847
3.068485722,3.495,1.95
3.068485742,3.346,2.105
3.068485762,3.166,2.291
3.068485782,3.001,2.466
3.068485802,2.888,2.59
3.068485822,2.826,2.662
3.068485842,2.801,2.683
3.068485862,2.785,2.693
3.068485882,2.765,2.698
3.068485902,2.749,2.703
3.068485922,2.744,2.708
3.068485942,2.744,2.719
3.068485962,2.744,2.719
3.068485982,2.734,2.714
3.068486002,2.729,2.708
3.068486022,2.724,2.703
3.068486042,2.724,2.703
3.068486062,2.724,2.703
3.068486082,2.718,2.698
3.068486102,2.713,2.698
3.068486122,2.703,2.693
3.068486142,2.703,2.693
3.068486162,2.703,2.693
3.068486182,2.703,2.693
3.068486202,2.703,2.688
3.068486222,2.698,2.683
3.068486242,2.698,2.683
3.068486262,2.698,2.683
3.068486282,2.698,2.683
3.068486302,2.693,2.683
3.068486322,2.688,2.677
3.068486342,2.688,2.672
3.068486362,2.688,2.672
3.068486382,2.688,2.672
3.068486402,2.688,2.672
