Time [s],Can H,Can L
13.587581962,2.646,2.641
13.587581982,2.646,2.641
13.587582002,2.646,2.641
13.587582022,2.641,2.636
13.587582042,2.641,2.636
13.587582062,2.641,2.636
13.587582082,2.646,2.641
13.587582102,2.646,2.641
13.587582122,2.641,2.641
13.587582142,2.636,2.636
13.587582162,2.636,2.636
13.587582182,2.641,2.636
13.587582202,2.646,2.636
13.587582222,2.646,2.636
13.587582242,2.641,2.636
13.587582262,2.636,2.631
13.587582282,2.636,2.631
13.587582302,2.636,2.631
13.587582322,2.641,2.631
13.587582342,2.641,2.631
13.587582362,2.636,2.631
13.587582382,2.636,2.631
13.587582402,2.636,2.631
13.587582422,2.636,2.631
13.587582442,2.636,2.631
13.587582462,2.636,2.631
13.587582482,2.636,2.626
13.587582502,2.636,2.626
13.587582522,2.641,2.626
13.587582542,2.657,2.616
13.587582562,2.698,2.59
13.587582582,2.775,2.523
13.587582602,2.914,2.409
13.587582622,3.104,2.244
13.587582642,3.32,2.063
13.587582662,3.515,1.898
13.587582682,3.644,1.795
13.587582702,3.7,1.759
13.587582722,3.705,1.769
13.587582742,3.7,1.785
13.587582762,3.695,1.79
13.587582782,3.695,1.78
13.587582802,3.695,1.769
13.587582822,3.69,1.764
13.587582842,3.685,1.769
13.587582862,3.675,1.764
13.587582882,3.669,1.759
13.587582902,3.669,1.759
13.587582922,3.675,1.759
13.587582942,3.68,1.764
13.587582962,3.68,1.764
13.587582982,3.68,1.764
13.587583002,3.685,1.769
13.587583022,3.69,1.769
13.587583042,3.69,1.769
13.587583062,3.685,1.769
13.587583082,3.68,1.764
13.587583102,3.675,1.759
13.587583122,3.675,1.759
13.587583142,3.675,1.764
13.587583162,3.68,1.764
13.587583182,3.68,1.764
13.587583202,3.68,1.764
13.587583222,3.68,1.764
13.587583242,3.685,1.764
13.587583262,3.685,1.764
13.587583282,3.685,1.764
13.587583302,3.685,1.764
13.587583322,3.68,1.764
13.587583342,3.68,1.764
13.587583362,3.675,1.764
13.587583382,3.675,1.759
13.587583402,3.675,1.759
13.587583422,3.675,1.759
13.587583442,3.675,1.759
13.587583462,3.675,1.759
13.587583482,3.675,1.759
13.587583502,3.675,1.759
13.587583522,3.675,1.759
13.587583542,3.675,1.759
13.587583562,3.675,1.759
13.587583582,3.675,1.759
13.587583602,3.675,1.759
13.587583622,3.675,1.759
13.587583642,3.675,1.759
13.587583662,3.669,1.759
13.587583682,3.669,1.759
13.587583702,3.675,1.759
13.587583722,3.675,1.759
13.587583742,3.68,1.764
13.587583762,3.68,1.764
13.587583782,3.675,1.759
13.587583802,3.675,1.759
13.587583822,3.675,1.759
13.587583842,3.68,1.759
13.587583862,3.68,1.764
13.587583882,3.675,1.764
13.587583902,3.675,1.764
13.587583922,3.675,1.759
13.587583942,3.675,1.759
13.587583962,3.675,1.759
13.587583982,3.669,1.754
13.587584002,3.669,1.754
13.587584022,3.669,1.754
13.587584042,3.669,1.759
13.587584062,3.675,1.759
13.587584082,3.675,1.759
13.587584102,3.675,1.759
13.587584122,3.675,1.759
13.587584142,3.68,1.759
13.587584162,3.68,1.759
13.587584182,3.68,1.759
13.587584202,3.68,1.759
13.587584222,3.675,1.759
13.587584242,3.675,1.759
13.587584262,3.669,1.759
13.587584282,3.669,1.759
13.587584302,3.675,1.759
13.587584322,3.675,1.764
13.587584342,3.675,1.759
13.587584362,3.675,1.759
13.587584382,3.675,1.759
13.587584402,3.675,1.759
13.587584422,3.675,1.759
13.587584442,3.675,1.759
13.587584462,3.675,1.759
13.587584482,3.675,1.764
13.587584502,3.675,1.769
13.587584522,3.669,1.775
13.587584542,3.649,1.79
13.587584562,3.597,1.842
13.587584582,3.505,1.934
13.587584602,3.356,2.084
13.587584622,3.181,2.27
13.587584642,3.017,2.445
13.587584662,2.893,2.579
13.587584682,2.826,2.652
13.587584702,2.801,2.683
13.587584722,2.785,2.688
13.587584742,2.765,2.698
13.587584762,2.744,2.703
13.587584782,2.739,2.708
13.587584802,2.739,2.719
13.587584822,2.744,2.719
13.587584842,2.739,2.714
13.587584862,2.729,2.703
13.587584882,2.718,2.698
13.587584902,2.718,2.698
13.587584922,2.724,2.703
13.587584942,2.724,2.703
13.587584962,2.718,2.698
13.587584982,2.708,2.693
13.587585002,2.703,2.688
13.587585022,2.703,2.688
13.587585042,2.708,2.693
13.587585062,2.708,2.693
13.587585082,2.703,2.688
13.587585102,2.698,2.688
13.587585122,2.698,2.683
13.587585142,2.698,2.688
13.587585162,2.698,2.688
13.587585182,2.693,2.688
13.587585202,2.688,2.683
13.587585222,2.688,2.683
13.587585242,2.688,2.677
13.587585262,2.688,2.677
13.587585282,2.682,2.672
