Time [s],Can H,Can L
15.208599522,2.621,2.616
15.208599542,2.621,2.61
15.208599562,2.626,2.616
15.208599582,2.626,2.616
15.208599602,2.626,2.621
15.208599622,2.626,2.616
15.208599642,2.621,2.616
15.208599662,2.616,2.61
15.208599682,2.616,2.61
15.208599702,2.621,2.61
15.208599722,2.626,2.616
15.208599742,2.626,2.616
15.208599762,2.621,2.61
15.208599782,2.616,2.605
15.208599802,2.616,2.605
15.208599822,2.621,2.61
15.208599842,2.626,2.616
15.208599862,2.626,2.616
15.208599882,2.621,2.61
15.208599902,2.616,2.605
15.208599922,2.621,2.61
15.208599942,2.621,2.616
15.208599962,2.626,2.616
15.208599982,2.621,2.616
15.208600002,2.621,2.61
15.208600022,2.616,2.61
15.208600042,2.621,2.61
15.208600062,2.626,2.616
15.208600082,2.626,2.61
15.208600102,2.636,2.6
15.208600122,2.667,2.559
15.208600142,2.76,2.476
15.208600162,2.929,2.316
15.208600182,3.166,2.084
15.208600202,3.423,1.821
15.208600222,3.628,1.609
15.208600242,3.752,1.511
15.208600262,3.808,1.532
15.208600282,3.834,1.599
15.208600302,3.849,1.656
15.208600322,3.87,1.671
15.208600342,3.88,1.666
15.208600362,3.885,1.656
15.208600382,3.88,1.651
15.208600402,3.86,1.64
15.208600422,3.829,1.62
15.208600442,3.803,1.589
15.208600462,3.793,1.573
15.208600482,3.798,1.573
15.208600502,3.803,1.578
15.208600522,3.813,1.584
15.208600542,3.818,1.594
15.208600562,3.834,1.609
15.208600582,3.854,1.625
15.208600602,3.865,1.635
15.208600622,3.86,1.63
15.208600642,3.854,1.625
15.208600662,3.849,1.62
15.208600682,3.844,1.615
15.208600702,3.834,1.609
15.208600722,3.824,1.599
15.208600742,3.818,1.594
15.208600762,3.818,1.594
15.208600782,3.824,1.599
15.208600802,3.829,1.604
15.208600822,3.829,1.604
15.208600842,3.834,1.609
15.208600862,3.839,1.615
15.208600882,3.839,1.62
15.208600902,3.839,1.62
15.208600922,3.839,1.615
15.208600942,3.834,1.615
15.208600962,3.834,1.609
15.208600982,3.834,1.609
15.208601002,3.834,1.604
15.208601022,3.829,1.604
15.208601042,3.829,1.604
15.208601062,3.834,1.609
15.208601082,3.834,1.609
15.208601102,3.834,1.609
15.208601122,3.834,1.609
15.208601142,3.834,1.609
15.208601162,3.834,1.609
15.208601182,3.839,1.609
15.208601202,3.839,1.609
15.208601222,3.839,1.609
15.208601242,3.839,1.609
15.208601262,3.839,1.609
15.208601282,3.834,1.609
15.208601302,3.834,1.604
15.208601322,3.829,1.604
15.208601342,3.829,1.609
15.208601362,3.834,1.615
15.208601382,3.839,1.615
15.208601402,3.839,1.615
15.208601422,3.839,1.615
15.208601442,3.839,1.615
15.208601462,3.839,1.62
15.208601482,3.839,1.62
15.208601502,3.839,1.62
15.208601522,3.834,1.615
15.208601542,3.834,1.615
15.208601562,3.834,1.615
15.208601582,3.834,1.615
15.208601602,3.834,1.609
15.208601622,3.829,1.609
15.208601642,3.829,1.609
15.208601662,3.829,1.609
15.208601682,3.829,1.609
15.208601702,3.829,1.615
15.208601722,3.829,1.615
15.208601742,3.829,1.615
15.208601762,3.829,1.609
15.208601782,3.834,1.615
15.208601802,3.834,1.615
15.208601822,3.834,1.615
15.208601842,3.834,1.615
15.208601862,3.834,1.615
15.208601882,3.829,1.615
15.208601902,3.829,1.609
15.208601922,3.829,1.609
15.208601942,3.824,1.609
15.208601962,3.824,1.609
15.208601982,3.824,1.609
15.208602002,3.824,1.609
15.208602022,3.829,1.609
15.208602042,3.829,1.609
15.208602062,3.824,1.609
15.208602082,3.824,1.609
15.208602102,3.808,1.62
15.208602122,3.772,1.656
15.208602142,3.675,1.744
15.208602162,3.489,1.904
15.208602182,3.238,2.125
15.208602202,2.975,2.352
15.208602222,2.77,2.523
15.208602242,2.672,2.595
15.208602262,2.657,2.605
15.208602282,2.682,2.6
15.208602302,2.703,2.621
15.208602322,2.698,2.647
15.208602342,2.682,2.667
15.208602362,2.667,2.662
15.208602382,2.667,2.647
15.208602402,2.672,2.641
15.208602422,2.672,2.641
15.208602442,2.672,2.647
15.208602462,2.667,2.647
15.208602482,2.662,2.641
15.208602502,2.657,2.641
15.208602522,2.662,2.641
15.208602542,2.662,2.647
15.208602562,2.662,2.647
15.208602582,2.657,2.641
15.208602602,2.652,2.636
15.208602622,2.657,2.636
15.208602642,2.657,2.641
15.208602662,2.657,2.641
15.208602682,2.657,2.641
15.208602702,2.657,2.641
15.208602722,2.652,2.636
15.208602742,2.652,2.636
15.208602762,2.652,2.641
15.208602782,2.652,2.641
15.208602802,2.646,2.636
15.208602822,2.646,2.636
15.208602842,2.646,2.636
