Time [s],Can H,Can L
0.369102282,2.59,2.585
0.369102302,2.595,2.585
0.369102322,2.59,2.585
0.369102342,2.59,2.585
0.369102362,2.59,2.585
0.369102382,2.595,2.585
0.369102402,2.595,2.585
0.369102422,2.595,2.585
0.369102442,2.595,2.585
0.369102462,2.595,2.585
0.369102482,2.595,2.585
0.369102502,2.6,2.585
0.369102522,2.6,2.59
0.369102542,2.6,2.59
0.369102562,2.6,2.59
0.369102582,2.605,2.59
0.369102602,2.6,2.59
0.369102622,2.6,2.59
0.369102642,2.6,2.595
0.369102662,2.6,2.595
0.369102682,2.6,2.595
0.369102702,2.6,2.59
0.369102722,2.6,2.59
0.369102742,2.6,2.59
0.369102762,2.605,2.595
0.369102782,2.6,2.595
0.369102802,2.6,2.595
0.369102822,2.6,2.59
0.369102842,2.6,2.59
0.369102862,2.605,2.585
0.369102882,2.626,2.579
0.369102902,2.672,2.538
0.369102922,2.78,2.43
0.369102942,2.96,2.234
0.369102962,3.186,1.955
0.369102982,3.382,1.676
0.369103002,3.484,1.48
0.369103022,3.495,1.413
0.369103042,3.459,1.439
0.369103062,3.433,1.48
0.369103082,3.423,1.486
0.369103102,3.428,1.46
0.369103122,3.443,1.449
0.369103142,3.464,1.47
0.369103162,3.489,1.506
0.369103182,3.495,1.517
0.369103202,3.474,1.496
0.369103222,3.448,1.465
0.369103242,3.448,1.455
0.369103262,3.464,1.465
0.369103282,3.479,1.486
0.369103302,3.474,1.491
0.369103322,3.469,1.48
0.369103342,3.464,1.475
0.369103362,3.474,1.48
0.369103382,3.484,1.486
0.369103402,3.484,1.491
0.369103422,3.474,1.48
0.369103442,3.469,1.47
0.369103462,3.474,1.475
0.369103482,3.489,1.48
0.369103502,3.489,1.486
0.369103522,3.484,1.48
0.369103542,3.474,1.475
0.369103562,3.474,1.475
0.369103582,3.479,1.48
0.369103602,3.479,1.48
0.369103622,3.479,1.48
0.369103642,3.474,1.475
0.369103662,3.474,1.47
0.369103682,3.474,1.47
0.369103702,3.479,1.475
0.369103722,3.479,1.475
0.369103742,3.479,1.475
0.369103762,3.474,1.475
0.369103782,3.474,1.475
0.369103802,3.474,1.475
0.369103822,3.474,1.475
0.369103842,3.474,1.475
0.369103862,3.474,1.475
0.369103882,3.474,1.475
0.369103902,3.474,1.475
0.369103922,3.474,1.475
0.369103942,3.474,1.475
0.369103962,3.474,1.475
0.369103982,3.474,1.475
0.369104002,3.469,1.475
0.369104022,3.469,1.47
0.369104042,3.474,1.475
0.369104062,3.474,1.475
0.369104082,3.474,1.475
0.369104102,3.474,1.475
0.369104122,3.474,1.475
0.369104142,3.474,1.475
0.369104162,3.474,1.48
0.369104182,3.474,1.48
0.369104202,3.474,1.48
0.369104222,3.474,1.475
0.369104242,3.474,1.475
0.369104262,3.474,1.475
0.369104282,3.469,1.475
0.369104302,3.469,1.475
0.369104322,3.469,1.475
0.369104342,3.469,1.475
0.369104362,3.469,1.475
0.369104382,3.469,1.475
0.369104402,3.469,1.475
0.369104422,3.469,1.475
0.369104442,3.469,1.475
0.369104462,3.474,1.475
0.369104482,3.474,1.48
0.369104502,3.474,1.48
0.369104522,3.474,1.48
0.369104542,3.474,1.48
0.369104562,3.469,1.48
0.369104582,3.469,1.48
0.369104602,3.469,1.48
0.369104622,3.474,1.48
0.369104642,3.474,1.48
0.369104662,3.469,1.48
0.369104682,3.469,1.48
0.369104702,3.469,1.48
0.369104722,3.469,1.48
0.369104742,3.464,1.475
0.369104762,3.464,1.475
0.369104782,3.469,1.475
0.369104802,3.474,1.48
0.369104822,3.474,1.48
0.369104842,3.474,1.486
0.369104862,3.464,1.486
0.369104882,3.433,1.511
0.369104902,3.361,1.573
0.369104922,3.222,1.713
0.369104942,3.017,1.914
0.369104962,2.806,2.146
0.369104982,2.646,2.337
0.369105002,2.58,2.456
0.369105022,2.569,2.492
0.369105042,2.575,2.487
0.369105062,2.559,2.481
0.369105082,2.539,2.487
0.369105102,2.533,2.507
0.369105122,2.549,2.528
0.369105142,2.559,2.533
0.369105162,2.554,2.528
0.369105182,2.544,2.518
0.369105202,2.539,2.518
0.369105222,2.544,2.523
0.369105242,2.554,2.533
0.369105262,2.564,2.538
0.369105282,2.559,2.533
0.369105302,2.549,2.533
0.369105322,2.549,2.533
0.369105342,2.554,2.538
0.369105362,2.564,2.549
0.369105382,2.564,2.549
0.369105402,2.554,2.543
0.369105422,2.549,2.533
0.369105442,2.554,2.538
0.369105462,2.559,2.543
0.369105482,2.569,2.554
0.369105502,2.569,2.554
0.369105522,2.564,2.549
0.369105542,2.564,2.549
0.369105562,2.569,2.554
0.369105582,2.575,2.559
0.369105602,2.575,2.564
