Time [s],Can H,Can L
0.128116742,2.59,2.585
0.128116762,2.59,2.585
0.128116782,2.585,2.585
0.128116802,2.585,2.585
0.128116822,2.585,2.585
0.128116842,2.585,2.585
0.128116862,2.59,2.585
0.128116882,2.595,2.585
0.128116902,2.59,2.585
0.128116922,2.59,2.579
0.128116942,2.59,2.579
0.128116962,2.59,2.585
0.128116982,2.595,2.585
0.128117002,2.595,2.59
0.128117022,2.595,2.59
0.128117042,2.595,2.585
0.128117062,2.595,2.585
0.128117082,2.595,2.585
0.128117102,2.595,2.585
0.128117122,2.595,2.585
0.128117142,2.595,2.585
0.128117162,2.595,2.585
0.128117182,2.595,2.59
0.128117202,2.595,2.59
0.128117222,2.595,2.59
0.128117242,2.59,2.585
0.128117262,2.595,2.585
0.128117282,2.595,2.59
0.128117302,2.6,2.595
0.128117322,2.6,2.595
0.128117342,2.616,2.585
0.128117362,2.652,2.543
0.128117382,2.749,2.445
0.128117402,2.924,2.26
0.128117422,3.145,1.986
0.128117442,3.351,1.697
0.128117462,3.469,1.486
0.128117482,3.489,1.408
0.128117502,3.459,1.429
0.128117522,3.433,1.475
0.128117542,3.428,1.491
0.128117562,3.433,1.465
0.128117582,3.443,1.449
0.128117602,3.459,1.46
0.128117622,3.474,1.491
0.128117642,3.484,1.506
0.128117662,3.469,1.496
0.128117682,3.454,1.47
0.128117702,3.448,1.46
0.128117722,3.454,1.465
0.128117742,3.469,1.475
0.128117762,3.469,1.48
0.128117782,3.464,1.475
0.128117802,3.464,1.47
0.128117822,3.469,1.48
0.128117842,3.479,1.486
0.128117862,3.479,1.486
0.128117882,3.469,1.475
0.128117902,3.469,1.47
0.128117922,3.469,1.475
0.128117942,3.474,1.48
0.128117962,3.479,1.48
0.128117982,3.474,1.475
0.128118002,3.474,1.475
0.128118022,3.474,1.475
0.128118042,3.479,1.475
0.128118062,3.479,1.475
0.128118082,3.474,1.475
0.128118102,3.474,1.475
0.128118122,3.474,1.475
0.128118142,3.474,1.475
0.128118162,3.479,1.48
0.128118182,3.474,1.48
0.128118202,3.469,1.475
0.128118222,3.464,1.475
0.128118242,3.464,1.475
0.128118262,3.464,1.48
0.128118282,3.464,1.475
0.128118302,3.464,1.475
0.128118322,3.464,1.475
0.128118342,3.464,1.475
0.128118362,3.464,1.475
0.128118382,3.464,1.475
0.128118402,3.464,1.475
0.128118422,3.464,1.475
0.128118442,3.464,1.475
0.128118462,3.464,1.475
0.128118482,3.464,1.475
0.128118502,3.464,1.475
0.128118522,3.469,1.48
0.128118542,3.469,1.48
0.128118562,3.469,1.475
0.128118582,3.469,1.475
0.128118602,3.469,1.475
0.128118622,3.464,1.475
0.128118642,3.469,1.475
0.128118662,3.469,1.475
0.128118682,3.469,1.475
0.128118702,3.469,1.475
0.128118722,3.474,1.475
0.128118742,3.474,1.475
0.128118762,3.474,1.475
0.128118782,3.469,1.48
0.128118802,3.474,1.48
0.128118822,3.474,1.486
0.128118842,3.474,1.48
0.128118862,3.469,1.48
0.128118882,3.464,1.475
0.128118902,3.464,1.47
0.128118922,3.469,1.475
0.128118942,3.474,1.48
0.128118962,3.474,1.48
0.128118982,3.474,1.48
0.128119002,3.474,1.48
0.128119022,3.469,1.48
0.128119042,3.474,1.48
0.128119062,3.474,1.48
0.128119082,3.474,1.48
0.128119102,3.474,1.48
0.128119122,3.474,1.48
0.128119142,3.474,1.48
0.128119162,3.474,1.486
0.128119182,3.479,1.486
0.128119202,3.479,1.486
0.128119222,3.474,1.48
0.128119242,3.474,1.48
0.128119262,3.474,1.48
0.128119282,3.474,1.48
0.128119302,3.474,1.48
0.128119322,3.464,1.486
0.128119342,3.443,1.506
0.128119362,3.376,1.568
0.128119382,3.243,1.687
0.128119402,3.042,1.883
0.128119422,2.826,2.11
0.128119442,2.662,2.316
0.128119462,2.58,2.44
0.128119482,2.569,2.481
0.128119502,2.575,2.476
0.128119522,2.559,2.471
0.128119542,2.539,2.481
0.128119562,2.528,2.507
0.128119582,2.544,2.528
0.128119602,2.559,2.538
0.128119622,2.559,2.533
0.128119642,2.549,2.523
0.128119662,2.539,2.523
0.128119682,2.544,2.528
0.128119702,2.549,2.533
0.128119722,2.559,2.543
0.128119742,2.559,2.538
0.128119762,2.554,2.538
0.128119782,2.549,2.533
0.128119802,2.554,2.538
0.128119822,2.559,2.543
0.128119842,2.564,2.549
0.128119862,2.564,2.549
0.128119882,2.559,2.543
0.128119902,2.559,2.543
0.128119922,2.559,2.549
0.128119942,2.564,2.554
0.128119962,2.569,2.554
0.128119982,2.569,2.554
0.128120002,2.569,2.554
0.128120022,2.564,2.554
0.128120042,2.564,2.554
0.128120062,2.569,2.559
