Time [s],Can H,Can L
11.228422062,2.667,2.662
11.228422082,2.662,2.657
11.228422102,2.662,2.657
11.228422122,2.662,2.657
11.228422142,2.662,2.657
11.228422162,2.662,2.657
11.228422182,2.657,2.652
11.228422202,2.657,2.652
11.228422222,2.652,2.652
11.228422242,2.652,2.652
11.228422262,2.657,2.647
11.228422282,2.652,2.647
11.228422302,2.652,2.647
11.228422322,2.652,2.647
11.228422342,2.652,2.647
11.228422362,2.652,2.647
11.228422382,2.652,2.641
11.228422402,2.652,2.641
11.228422422,2.646,2.641
11.228422442,2.646,2.641
11.228422462,2.646,2.641
11.228422482,2.646,2.641
11.228422502,2.646,2.641
11.228422522,2.641,2.636
11.228422542,2.641,2.636
11.228422562,2.641,2.636
11.228422582,2.646,2.636
11.228422602,2.646,2.636
11.228422622,2.646,2.631
11.228422642,2.662,2.621
11.228422662,2.698,2.59
11.228422682,2.78,2.528
11.228422702,2.924,2.425
11.228422722,3.125,2.275
11.228422742,3.351,2.1
11.228422762,3.561,1.95
11.228422782,3.705,1.857
11.228422802,3.772,1.836
11.228422822,3.788,1.852
11.228422842,3.777,1.867
11.228422862,3.767,1.867
11.228422882,3.762,1.852
11.228422902,3.757,1.836
11.228422922,3.752,1.831
11.228422942,3.741,1.831
11.228422962,3.731,1.826
11.228422982,3.721,1.821
11.228423002,3.726,1.816
11.228423022,3.731,1.821
11.228423042,3.741,1.826
11.228423062,3.741,1.831
11.228423082,3.747,1.831
11.228423102,3.747,1.831
11.228423122,3.752,1.836
11.228423142,3.747,1.836
11.228423162,3.741,1.826
11.228423182,3.736,1.821
11.228423202,3.736,1.816
11.228423222,3.736,1.816
11.228423242,3.736,1.821
11.228423262,3.736,1.821
11.228423282,3.736,1.826
11.228423302,3.741,1.826
11.228423322,3.747,1.831
11.228423342,3.747,1.831
11.228423362,3.747,1.831
11.228423382,3.747,1.831
11.228423402,3.747,1.831
11.228423422,3.747,1.831
11.228423442,3.747,1.826
11.228423462,3.741,1.826
11.228423482,3.741,1.826
11.228423502,3.741,1.826
11.228423522,3.741,1.826
11.228423542,3.747,1.826
11.228423562,3.747,1.826
11.228423582,3.747,1.826
11.228423602,3.747,1.831
11.228423622,3.747,1.831
11.228423642,3.747,1.831
11.228423662,3.747,1.826
11.228423682,3.741,1.821
11.228423702,3.741,1.821
11.228423722,3.741,1.821
11.228423742,3.741,1.821
11.228423762,3.741,1.826
11.228423782,3.741,1.826
11.228423802,3.747,1.831
11.228423822,3.747,1.831
11.228423842,3.747,1.836
11.228423862,3.747,1.836
11.228423882,3.747,1.836
11.228423902,3.747,1.831
11.228423922,3.747,1.831
11.228423942,3.747,1.831
11.228423962,3.747,1.831
11.228423982,3.747,1.831
11.228424002,3.747,1.826
11.228424022,3.747,1.826
11.228424042,3.747,1.831
11.228424062,3.747,1.826
11.228424082,3.752,1.826
11.228424102,3.747,1.826
11.228424122,3.747,1.826
11.228424142,3.747,1.831
11.228424162,3.747,1.831
11.228424182,3.747,1.831
11.228424202,3.747,1.831
11.228424222,3.747,1.826
11.228424242,3.747,1.826
11.228424262,3.747,1.826
11.228424282,3.747,1.831
11.228424302,3.752,1.831
11.228424322,3.747,1.831
11.228424342,3.747,1.831
11.228424362,3.747,1.831
11.228424382,3.747,1.831
11.228424402,3.747,1.831
11.228424422,3.747,1.831
11.228424442,3.747,1.831
11.228424462,3.747,1.831
11.228424482,3.747,1.831
11.228424502,3.747,1.831
11.228424522,3.747,1.831
11.228424542,3.741,1.826
11.228424562,3.741,1.826
11.228424582,3.741,1.821
11.228424602,3.741,1.826
11.228424622,3.731,1.831
11.228424642,3.711,1.852
11.228424662,3.664,1.898
11.228424682,3.567,1.991
11.228424702,3.423,2.136
11.228424722,3.248,2.321
11.228424742,3.078,2.497
11.228424762,2.95,2.631
11.228424782,2.878,2.703
11.228424802,2.847,2.729
11.228424822,2.826,2.734
11.228424842,2.806,2.739
11.228424862,2.796,2.75
11.228424882,2.79,2.76
11.228424902,2.796,2.77
11.228424922,2.796,2.77
11.228424942,2.785,2.76
11.228424962,2.77,2.745
11.228424982,2.76,2.739
11.228425002,2.76,2.739
11.228425022,2.765,2.745
11.228425042,2.765,2.745
11.228425062,2.754,2.745
11.228425082,2.744,2.734
11.228425102,2.739,2.729
11.228425122,2.744,2.729
11.228425142,2.744,2.734
11.228425162,2.744,2.729
11.228425182,2.739,2.724
11.228425202,2.729,2.719
11.228425222,2.729,2.719
11.228425242,2.729,2.719
11.228425262,2.729,2.719
11.228425282,2.724,2.719
11.228425302,2.718,2.714
11.228425322,2.713,2.708
11.228425342,2.713,2.703
11.228425362,2.713,2.708
11.228425382,2.713,2.708
