Time [s],Can H,Can L
11.251864462,2.605,2.6
11.251864482,2.605,2.6
11.251864502,2.605,2.6
11.251864522,2.605,2.6
11.251864542,2.605,2.6
11.251864562,2.605,2.6
11.251864582,2.611,2.6
11.251864602,2.611,2.6
11.251864622,2.611,2.6
11.251864642,2.605,2.6
11.251864662,2.605,2.6
11.251864682,2.605,2.6
11.251864702,2.605,2.6
11.251864722,2.605,2.605
11.251864742,2.611,2.6
11.251864762,2.611,2.6
11.251864782,2.605,2.6
11.251864802,2.605,2.6
11.251864822,2.605,2.6
11.251864842,2.605,2.6
11.251864862,2.611,2.6
11.251864882,2.611,2.6
11.251864902,2.611,2.6
11.251864922,2.611,2.6
11.251864942,2.611,2.6
11.251864962,2.611,2.6
11.251864982,2.605,2.6
11.251865002,2.605,2.595
11.251865022,2.605,2.6
11.251865042,2.611,2.6
11.251865062,2.631,2.59
11.251865082,2.677,2.543
11.251865102,2.785,2.44
11.251865122,2.981,2.249
11.251865142,3.222,1.991
11.251865162,3.428,1.728
11.251865182,3.531,1.537
11.251865202,3.531,1.465
11.251865222,3.489,1.486
11.251865242,3.469,1.527
11.251865262,3.479,1.542
11.251865282,3.495,1.532
11.251865302,3.505,1.517
11.251865322,3.51,1.522
11.251865342,3.52,1.542
11.251865362,3.52,1.553
11.251865382,3.515,1.547
11.251865402,3.5,1.532
11.251865422,3.495,1.517
11.251865442,3.505,1.522
11.251865462,3.52,1.532
11.251865482,3.531,1.542
11.251865502,3.525,1.542
11.251865522,3.515,1.532
11.251865542,3.515,1.527
11.251865562,3.52,1.532
11.251865582,3.525,1.537
11.251865602,3.525,1.537
11.251865622,3.525,1.532
11.251865642,3.52,1.527
11.251865662,3.52,1.527
11.251865682,3.525,1.532
11.251865702,3.531,1.537
11.251865722,3.531,1.537
11.251865742,3.525,1.532
11.251865762,3.52,1.527
11.251865782,3.52,1.527
11.251865802,3.52,1.532
11.251865822,3.525,1.532
11.251865842,3.525,1.537
11.251865862,3.525,1.532
11.251865882,3.525,1.532
11.251865902,3.525,1.532
11.251865922,3.525,1.532
11.251865942,3.52,1.532
11.251865962,3.52,1.532
11.251865982,3.515,1.532
11.251866002,3.515,1.532
11.251866022,3.52,1.532
11.251866042,3.52,1.532
11.251866062,3.52,1.532
11.251866082,3.515,1.532
11.251866102,3.515,1.532
11.251866122,3.515,1.532
11.251866142,3.52,1.532
11.251866162,3.52,1.537
11.251866182,3.52,1.537
11.251866202,3.52,1.532
11.251866222,3.52,1.532
11.251866242,3.52,1.532
11.251866262,3.52,1.532
11.251866282,3.515,1.532
11.251866302,3.515,1.532
11.251866322,3.515,1.537
11.251866342,3.52,1.537
11.251866362,3.52,1.537
11.251866382,3.515,1.537
11.251866402,3.515,1.532
11.251866422,3.515,1.532
11.251866442,3.515,1.532
11.251866462,3.52,1.532
11.251866482,3.52,1.532
11.251866502,3.515,1.527
11.251866522,3.515,1.527
11.251866542,3.515,1.527
11.251866562,3.51,1.527
11.251866582,3.515,1.532
11.251866602,3.51,1.532
11.251866622,3.51,1.527
11.251866642,3.51,1.527
11.251866662,3.515,1.527
11.251866682,3.515,1.527
11.251866702,3.515,1.527
11.251866722,3.515,1.527
11.251866742,3.515,1.532
11.251866762,3.52,1.532
11.251866782,3.52,1.537
11.251866802,3.525,1.537
11.251866822,3.52,1.537
11.251866842,3.515,1.527
11.251866862,3.51,1.522
11.251866882,3.51,1.522
11.251866902,3.515,1.527
11.251866922,3.52,1.532
11.251866942,3.525,1.537
11.251866962,3.52,1.532
11.251866982,3.515,1.527
11.251867002,3.515,1.527
11.251867022,3.515,1.527
11.251867042,3.51,1.537
11.251867062,3.484,1.563
11.251867082,3.402,1.63
11.251867102,3.253,1.769
11.251867122,3.053,1.971
11.251867142,2.842,2.203
11.251867162,2.693,2.399
11.251867182,2.631,2.507
11.251867202,2.621,2.538
11.251867222,2.616,2.533
11.251867242,2.6,2.523
11.251867262,2.58,2.528
11.251867282,2.575,2.549
11.251867302,2.59,2.569
11.251867322,2.6,2.574
11.251867342,2.6,2.569
11.251867362,2.585,2.559
11.251867382,2.569,2.549
11.251867402,2.575,2.554
11.251867422,2.585,2.564
11.251867442,2.595,2.574
11.251867462,2.59,2.574
11.251867482,2.58,2.569
11.251867502,2.575,2.564
11.251867522,2.58,2.569
11.251867542,2.59,2.574
11.251867562,2.595,2.579
11.251867582,2.59,2.574
11.251867602,2.58,2.569
11.251867622,2.58,2.569
11.251867642,2.585,2.574
11.251867662,2.59,2.579
11.251867682,2.59,2.585
11.251867702,2.585,2.579
11.251867722,2.58,2.579
11.251867742,2.58,2.579
11.251867762,2.585,2.579
11.251867782,2.59,2.585
