Time [s],Can H,Can L
10.253794422,2.605,2.595
10.253794442,2.605,2.595
10.253794462,2.605,2.595
10.253794482,2.605,2.595
10.253794502,2.605,2.595
10.253794522,2.605,2.595
10.253794542,2.605,2.595
10.253794562,2.605,2.595
10.253794582,2.605,2.595
10.253794602,2.605,2.595
10.253794622,2.605,2.595
10.253794642,2.605,2.595
10.253794662,2.605,2.595
10.253794682,2.605,2.595
10.253794702,2.605,2.595
10.253794722,2.605,2.595
10.253794742,2.605,2.595
10.253794762,2.611,2.595
10.253794782,2.611,2.6
10.253794802,2.605,2.6
10.253794822,2.605,2.6
10.253794842,2.605,2.595
10.253794862,2.605,2.595
10.253794882,2.605,2.595
10.253794902,2.611,2.595
10.253794922,2.611,2.595
10.253794942,2.611,2.6
10.253794962,2.611,2.6
10.253794982,2.611,2.595
10.253795002,2.616,2.595
10.253795022,2.636,2.579
10.253795042,2.698,2.528
10.253795062,2.826,2.409
10.253795082,3.032,2.203
10.253795102,3.268,1.934
10.253795122,3.459,1.676
10.253795142,3.541,1.511
10.253795162,3.531,1.465
10.253795182,3.489,1.496
10.253795202,3.469,1.532
10.253795222,3.474,1.532
10.253795242,3.489,1.511
10.253795262,3.5,1.506
10.253795282,3.52,1.522
10.253795302,3.536,1.547
10.253795322,3.536,1.558
10.253795342,3.515,1.542
10.253795362,3.495,1.517
10.253795382,3.489,1.511
10.253795402,3.505,1.522
10.253795422,3.52,1.537
10.253795442,3.52,1.542
10.253795462,3.515,1.532
10.253795482,3.51,1.522
10.253795502,3.515,1.522
10.253795522,3.525,1.532
10.253795542,3.531,1.542
10.253795562,3.525,1.537
10.253795582,3.515,1.527
10.253795602,3.515,1.522
10.253795622,3.52,1.527
10.253795642,3.525,1.532
10.253795662,3.52,1.532
10.253795682,3.515,1.532
10.253795702,3.515,1.527
10.253795722,3.515,1.527
10.253795742,3.52,1.527
10.253795762,3.525,1.532
10.253795782,3.52,1.532
10.253795802,3.515,1.527
10.253795822,3.515,1.527
10.253795842,3.515,1.527
10.253795862,3.52,1.527
10.253795882,3.515,1.532
10.253795902,3.515,1.527
10.253795922,3.51,1.527
10.253795942,3.51,1.527
10.253795962,3.51,1.527
10.253795982,3.515,1.532
10.253796002,3.51,1.527
10.253796022,3.51,1.527
10.253796042,3.51,1.527
10.253796062,3.51,1.527
10.253796082,3.515,1.527
10.253796102,3.515,1.527
10.253796122,3.515,1.527
10.253796142,3.51,1.527
10.253796162,3.51,1.527
10.253796182,3.515,1.527
10.253796202,3.515,1.527
10.253796222,3.515,1.532
10.253796242,3.515,1.527
10.253796262,3.515,1.527
10.253796282,3.515,1.527
10.253796302,3.515,1.532
10.253796322,3.52,1.532
10.253796342,3.52,1.527
10.253796362,3.515,1.527
10.253796382,3.515,1.527
10.253796402,3.52,1.527
10.253796422,3.52,1.527
10.253796442,3.52,1.527
10.253796462,3.515,1.527
10.253796482,3.515,1.527
10.253796502,3.52,1.527
10.253796522,3.52,1.532
10.253796542,3.52,1.527
10.253796562,3.52,1.527
10.253796582,3.52,1.527
10.253796602,3.52,1.527
10.253796622,3.525,1.527
10.253796642,3.52,1.527
10.253796662,3.52,1.527
10.253796682,3.515,1.527
10.253796702,3.515,1.527
10.253796722,3.52,1.527
10.253796742,3.52,1.527
10.253796762,3.52,1.532
10.253796782,3.52,1.532
10.253796802,3.525,1.532
10.253796822,3.52,1.532
10.253796842,3.515,1.527
10.253796862,3.51,1.522
10.253796882,3.51,1.522
10.253796902,3.515,1.527
10.253796922,3.525,1.532
10.253796942,3.531,1.537
10.253796962,3.525,1.537
10.253796982,3.52,1.532
10.253797002,3.505,1.537
10.253797022,3.474,1.573
10.253797042,3.387,1.656
10.253797062,3.227,1.811
10.253797082,3.017,2.022
10.253797102,2.811,2.249
10.253797122,2.672,2.425
10.253797142,2.621,2.518
10.253797162,2.621,2.538
10.253797182,2.621,2.533
10.253797202,2.6,2.528
10.253797222,2.58,2.538
10.253797242,2.58,2.554
10.253797262,2.595,2.569
10.253797282,2.605,2.579
10.253797302,2.6,2.569
10.253797322,2.58,2.559
10.253797342,2.569,2.554
10.253797362,2.58,2.559
10.253797382,2.59,2.574
10.253797402,2.6,2.579
10.253797422,2.595,2.574
10.253797442,2.58,2.564
10.253797462,2.58,2.564
10.253797482,2.585,2.569
10.253797502,2.595,2.579
10.253797522,2.595,2.579
10.253797542,2.59,2.579
10.253797562,2.585,2.574
10.253797582,2.585,2.574
10.253797602,2.59,2.579
10.253797622,2.595,2.579
10.253797642,2.595,2.579
10.253797662,2.59,2.574
10.253797682,2.59,2.574
10.253797702,2.59,2.579
10.253797722,2.595,2.585
