Time [s],Can H,Can L
0.667255362,2.59,2.585
0.667255382,2.595,2.59
0.667255402,2.595,2.59
0.667255422,2.595,2.59
0.667255442,2.59,2.585
0.667255462,2.59,2.585
0.667255482,2.595,2.585
0.667255502,2.595,2.585
0.667255522,2.595,2.585
0.667255542,2.595,2.585
0.667255562,2.595,2.585
0.667255582,2.595,2.585
0.667255602,2.595,2.585
0.667255622,2.595,2.585
0.667255642,2.595,2.585
0.667255662,2.59,2.585
0.667255682,2.595,2.59
0.667255702,2.595,2.59
0.667255722,2.6,2.59
0.667255742,2.6,2.59
0.667255762,2.6,2.585
0.667255782,2.595,2.585
0.667255802,2.595,2.59
0.667255822,2.595,2.595
0.667255842,2.6,2.595
0.667255862,2.6,2.59
0.667255882,2.6,2.59
0.667255902,2.6,2.59
0.667255922,2.6,2.59
0.667255942,2.6,2.585
0.667255962,2.621,2.574
0.667255982,2.672,2.528
0.667256002,2.785,2.42
0.667256022,2.97,2.218
0.667256042,3.196,1.934
0.667256062,3.387,1.651
0.667256082,3.484,1.46
0.667256102,3.489,1.403
0.667256122,3.459,1.439
0.667256142,3.433,1.486
0.667256162,3.423,1.486
0.667256182,3.423,1.455
0.667256202,3.433,1.439
0.667256222,3.459,1.46
0.667256242,3.484,1.501
0.667256262,3.489,1.517
0.667256282,3.469,1.496
0.667256302,3.443,1.47
0.667256322,3.443,1.46
0.667256342,3.459,1.47
0.667256362,3.474,1.486
0.667256382,3.469,1.486
0.667256402,3.459,1.475
0.667256422,3.459,1.47
0.667256442,3.469,1.475
0.667256462,3.479,1.486
0.667256482,3.479,1.486
0.667256502,3.474,1.48
0.667256522,3.464,1.47
0.667256542,3.469,1.47
0.667256562,3.479,1.475
0.667256582,3.479,1.48
0.667256602,3.474,1.48
0.667256622,3.464,1.48
0.667256642,3.464,1.475
0.667256662,3.469,1.48
0.667256682,3.474,1.486
0.667256702,3.474,1.48
0.667256722,3.469,1.475
0.667256742,3.464,1.475
0.667256762,3.469,1.475
0.667256782,3.469,1.475
0.667256802,3.469,1.475
0.667256822,3.464,1.475
0.667256842,3.459,1.475
0.667256862,3.464,1.475
0.667256882,3.464,1.475
0.667256902,3.464,1.475
0.667256922,3.464,1.475
0.667256942,3.464,1.475
0.667256962,3.464,1.475
0.667256982,3.464,1.48
0.667257002,3.469,1.48
0.667257022,3.464,1.48
0.667257042,3.464,1.475
0.667257062,3.464,1.48
0.667257082,3.464,1.48
0.667257102,3.469,1.48
0.667257122,3.469,1.48
0.667257142,3.469,1.48
0.667257162,3.464,1.48
0.667257182,3.469,1.48
0.667257202,3.469,1.48
0.667257222,3.474,1.486
0.667257242,3.474,1.48
0.667257262,3.469,1.48
0.667257282,3.469,1.48
0.667257302,3.469,1.48
0.667257322,3.474,1.48
0.667257342,3.474,1.48
0.667257362,3.474,1.48
0.667257382,3.474,1.48
0.667257402,3.474,1.486
0.667257422,3.474,1.486
0.667257442,3.474,1.486
0.667257462,3.474,1.48
0.667257482,3.474,1.48
0.667257502,3.469,1.48
0.667257522,3.469,1.48
0.667257542,3.474,1.48
0.667257562,3.474,1.486
0.667257582,3.474,1.486
0.667257602,3.479,1.486
0.667257622,3.479,1.486
0.667257642,3.479,1.486
0.667257662,3.479,1.486
0.667257682,3.474,1.486
0.667257702,3.474,1.48
0.667257722,3.469,1.48
0.667257742,3.474,1.48
0.667257762,3.474,1.486
0.667257782,3.479,1.486
0.667257802,3.479,1.491
0.667257822,3.479,1.486
0.667257842,3.474,1.48
0.667257862,3.474,1.48
0.667257882,3.474,1.475
0.667257902,3.474,1.48
0.667257922,3.469,1.48
0.667257942,3.459,1.486
0.667257962,3.428,1.511
0.667257982,3.356,1.584
0.667258002,3.207,1.728
0.667258022,3.006,1.934
0.667258042,2.796,2.167
0.667258062,2.646,2.358
0.667258082,2.58,2.461
0.667258102,2.569,2.492
0.667258122,2.569,2.487
0.667258142,2.554,2.481
0.667258162,2.539,2.497
0.667258182,2.544,2.518
0.667258202,2.554,2.538
0.667258222,2.564,2.543
0.667258242,2.559,2.533
0.667258262,2.544,2.528
0.667258282,2.539,2.523
0.667258302,2.549,2.533
0.667258322,2.554,2.538
0.667258342,2.559,2.543
0.667258362,2.554,2.538
0.667258382,2.549,2.533
0.667258402,2.554,2.533
0.667258422,2.559,2.543
0.667258442,2.564,2.549
0.667258462,2.564,2.554
0.667258482,2.564,2.549
0.667258502,2.559,2.543
0.667258522,2.559,2.549
0.667258542,2.564,2.554
0.667258562,2.569,2.559
0.667258582,2.564,2.559
0.667258602,2.564,2.554
0.667258622,2.564,2.554
0.667258642,2.569,2.559
0.667258662,2.575,2.559
0.667258682,2.569,2.564
