Time [s],Can H,Can L
29.587589202,2.652,2.647
29.587589222,2.652,2.641
29.587589242,2.652,2.641
29.587589262,2.652,2.641
29.587589282,2.652,2.641
29.587589302,2.652,2.641
29.587589322,2.652,2.641
29.587589342,2.646,2.641
29.587589362,2.646,2.641
29.587589382,2.646,2.636
29.587589402,2.646,2.641
29.587589422,2.646,2.641
29.587589442,2.646,2.641
29.587589462,2.646,2.636
29.587589482,2.646,2.636
29.587589502,2.646,2.636
29.587589522,2.641,2.636
29.587589542,2.641,2.636
29.587589562,2.636,2.631
29.587589582,2.636,2.631
29.587589602,2.636,2.631
29.587589622,2.641,2.631
29.587589642,2.641,2.636
29.587589662,2.641,2.636
29.587589682,2.641,2.636
29.587589702,2.636,2.631
29.587589722,2.636,2.631
29.587589742,2.641,2.631
29.587589762,2.646,2.626
29.587589782,2.657,2.621
29.587589802,2.688,2.59
29.587589822,2.765,2.528
29.587589842,2.898,2.42
29.587589862,3.089,2.26
29.587589882,3.304,2.079
29.587589902,3.495,1.909
29.587589922,3.628,1.795
29.587589942,3.69,1.759
29.587589962,3.705,1.764
29.587589982,3.7,1.785
29.587590002,3.69,1.79
29.587590022,3.69,1.78
29.587590042,3.69,1.769
29.587590062,3.685,1.764
29.587590082,3.68,1.764
29.587590102,3.675,1.764
29.587590122,3.675,1.759
29.587590142,3.675,1.754
29.587590162,3.675,1.754
29.587590182,3.675,1.759
29.587590202,3.675,1.764
29.587590222,3.675,1.764
29.587590242,3.68,1.759
29.587590262,3.68,1.759
29.587590282,3.68,1.759
29.587590302,3.675,1.754
29.587590322,3.675,1.754
29.587590342,3.675,1.759
29.587590362,3.675,1.764
29.587590382,3.68,1.764
29.587590402,3.68,1.764
29.587590422,3.68,1.764
29.587590442,3.68,1.764
29.587590462,3.685,1.764
29.587590482,3.685,1.764
29.587590502,3.68,1.764
29.587590522,3.68,1.764
29.587590542,3.68,1.764
29.587590562,3.68,1.764
29.587590582,3.68,1.759
29.587590602,3.675,1.759
29.587590622,3.675,1.759
29.587590642,3.675,1.759
29.587590662,3.675,1.759
29.587590682,3.675,1.759
29.587590702,3.675,1.759
29.587590722,3.675,1.759
29.587590742,3.675,1.759
29.587590762,3.675,1.759
29.587590782,3.68,1.759
29.587590802,3.68,1.764
29.587590822,3.675,1.759
29.587590842,3.675,1.759
29.587590862,3.68,1.759
29.587590882,3.68,1.764
29.587590902,3.68,1.764
29.587590922,3.68,1.764
29.587590942,3.68,1.764
29.587590962,3.68,1.764
29.587590982,3.68,1.759
29.587591002,3.675,1.764
29.587591022,3.675,1.764
29.587591042,3.675,1.764
29.587591062,3.675,1.764
29.587591082,3.68,1.764
29.587591102,3.68,1.764
29.587591122,3.68,1.764
29.587591142,3.68,1.764
29.587591162,3.675,1.759
29.587591182,3.675,1.759
29.587591202,3.669,1.759
29.587591222,3.669,1.759
29.587591242,3.675,1.764
29.587591262,3.68,1.764
29.587591282,3.68,1.764
29.587591302,3.685,1.769
29.587591322,3.685,1.769
29.587591342,3.685,1.769
29.587591362,3.685,1.769
29.587591382,3.68,1.764
29.587591402,3.68,1.764
29.587591422,3.675,1.764
29.587591442,3.675,1.764
29.587591462,3.675,1.764
29.587591482,3.675,1.764
29.587591502,3.675,1.764
29.587591522,3.68,1.764
29.587591542,3.675,1.764
29.587591562,3.675,1.764
29.587591582,3.675,1.759
29.587591602,3.669,1.759
29.587591622,3.669,1.759
29.587591642,3.669,1.759
29.587591662,3.675,1.759
29.587591682,3.675,1.759
29.587591702,3.675,1.764
29.587591722,3.675,1.764
29.587591742,3.675,1.764
29.587591762,3.669,1.769
29.587591782,3.654,1.785
29.587591802,3.608,1.831
29.587591822,3.51,1.924
29.587591842,3.366,2.069
29.587591862,3.186,2.244
29.587591882,3.022,2.425
29.587591902,2.893,2.569
29.587591922,2.826,2.647
29.587591942,2.796,2.677
29.587591962,2.78,2.683
29.587591982,2.765,2.683
29.587592002,2.744,2.693
29.587592022,2.739,2.698
29.587592042,2.739,2.708
29.587592062,2.739,2.714
29.587592082,2.739,2.714
29.587592102,2.729,2.708
29.587592122,2.718,2.698
29.587592142,2.713,2.693
29.587592162,2.713,2.693
29.587592182,2.718,2.698
29.587592202,2.713,2.698
29.587592222,2.703,2.693
29.587592242,2.698,2.688
29.587592262,2.698,2.683
29.587592282,2.703,2.688
29.587592302,2.703,2.688
29.587592322,2.703,2.683
29.587592342,2.693,2.677
29.587592362,2.693,2.677
29.587592382,2.688,2.677
29.587592402,2.688,2.677
29.587592422,2.688,2.677
29.587592442,2.682,2.677
29.587592462,2.677,2.672
29.587592482,2.677,2.672
29.587592502,2.677,2.672
29.587592522,2.677,2.672
