Time [s],Can H,Can L
0.167096762,2.59,2.585
0.167096782,2.59,2.585
0.167096802,2.59,2.585
0.167096822,2.595,2.59
0.167096842,2.595,2.59
0.167096862,2.595,2.585
0.167096882,2.595,2.585
0.167096902,2.595,2.585
0.167096922,2.595,2.585
0.167096942,2.595,2.59
0.167096962,2.595,2.59
0.167096982,2.595,2.59
0.167097002,2.595,2.59
0.167097022,2.595,2.585
0.167097042,2.6,2.59
0.167097062,2.6,2.59
0.167097082,2.595,2.595
0.167097102,2.595,2.595
0.167097122,2.595,2.59
0.167097142,2.6,2.59
0.167097162,2.6,2.59
0.167097182,2.6,2.59
0.167097202,2.6,2.59
0.167097222,2.595,2.59
0.167097242,2.6,2.595
0.167097262,2.6,2.595
0.167097282,2.6,2.595
0.167097302,2.6,2.595
0.167097322,2.6,2.595
0.167097342,2.605,2.59
0.167097362,2.621,2.579
0.167097382,2.667,2.533
0.167097402,2.78,2.425
0.167097422,2.965,2.223
0.167097442,3.191,1.945
0.167097462,3.387,1.666
0.167097482,3.489,1.475
0.167097502,3.495,1.413
0.167097522,3.459,1.444
0.167097542,3.428,1.491
0.167097562,3.423,1.491
0.167097582,3.433,1.465
0.167097602,3.443,1.449
0.167097622,3.464,1.47
0.167097642,3.484,1.501
0.167097662,3.484,1.517
0.167097682,3.469,1.496
0.167097702,3.448,1.47
0.167097722,3.443,1.46
0.167097742,3.454,1.47
0.167097762,3.469,1.48
0.167097782,3.469,1.486
0.167097802,3.459,1.48
0.167097822,3.459,1.475
0.167097842,3.464,1.475
0.167097862,3.479,1.486
0.167097882,3.479,1.491
0.167097902,3.479,1.486
0.167097922,3.469,1.475
0.167097942,3.469,1.47
0.167097962,3.474,1.475
0.167097982,3.479,1.475
0.167098002,3.484,1.48
0.167098022,3.479,1.48
0.167098042,3.479,1.48
0.167098062,3.474,1.475
0.167098082,3.474,1.475
0.167098102,3.474,1.475
0.167098122,3.474,1.475
0.167098142,3.474,1.47
0.167098162,3.469,1.475
0.167098182,3.474,1.475
0.167098202,3.474,1.475
0.167098222,3.474,1.475
0.167098242,3.469,1.475
0.167098262,3.469,1.48
0.167098282,3.469,1.475
0.167098302,3.469,1.475
0.167098322,3.469,1.475
0.167098342,3.469,1.475
0.167098362,3.464,1.475
0.167098382,3.469,1.475
0.167098402,3.469,1.475
0.167098422,3.469,1.475
0.167098442,3.469,1.475
0.167098462,3.469,1.475
0.167098482,3.469,1.48
0.167098502,3.469,1.48
0.167098522,3.469,1.48
0.167098542,3.474,1.475
0.167098562,3.474,1.48
0.167098582,3.469,1.48
0.167098602,3.469,1.48
0.167098622,3.469,1.48
0.167098642,3.469,1.48
0.167098662,3.469,1.48
0.167098682,3.469,1.475
0.167098702,3.469,1.475
0.167098722,3.469,1.475
0.167098742,3.469,1.475
0.167098762,3.469,1.475
0.167098782,3.469,1.48
0.167098802,3.464,1.48
0.167098822,3.469,1.475
0.167098842,3.469,1.475
0.167098862,3.464,1.475
0.167098882,3.464,1.475
0.167098902,3.464,1.48
0.167098922,3.464,1.48
0.167098942,3.469,1.48
0.167098962,3.469,1.48
0.167098982,3.469,1.48
0.167099002,3.469,1.48
0.167099022,3.469,1.48
0.167099042,3.469,1.48
0.167099062,3.469,1.48
0.167099082,3.469,1.48
0.167099102,3.464,1.48
0.167099122,3.464,1.475
0.167099142,3.469,1.475
0.167099162,3.469,1.475
0.167099182,3.469,1.475
0.167099202,3.469,1.48
0.167099222,3.469,1.48
0.167099242,3.469,1.48
0.167099262,3.469,1.486
0.167099282,3.474,1.486
0.167099302,3.474,1.486
0.167099322,3.474,1.486
0.167099342,3.464,1.491
0.167099362,3.438,1.517
0.167099382,3.361,1.589
0.167099402,3.217,1.723
0.167099422,3.011,1.924
0.167099442,2.801,2.156
0.167099462,2.646,2.347
0.167099482,2.58,2.456
0.167099502,2.569,2.487
0.167099522,2.569,2.481
0.167099542,2.559,2.481
0.167099562,2.544,2.497
0.167099582,2.539,2.518
0.167099602,2.549,2.533
0.167099622,2.554,2.533
0.167099642,2.549,2.528
0.167099662,2.544,2.523
0.167099682,2.539,2.523
0.167099702,2.544,2.533
0.167099722,2.554,2.538
0.167099742,2.554,2.538
0.167099762,2.549,2.533
0.167099782,2.544,2.533
0.167099802,2.549,2.533
0.167099822,2.554,2.538
0.167099842,2.559,2.549
0.167099862,2.559,2.549
0.167099882,2.554,2.549
0.167099902,2.554,2.543
0.167099922,2.554,2.543
0.167099942,2.559,2.549
0.167099962,2.564,2.554
0.167099982,2.559,2.554
0.167100002,2.559,2.554
0.167100022,2.559,2.554
0.167100042,2.559,2.554
0.167100062,2.564,2.559
0.167100082,2.569,2.559
