Time [s],Can H,Can L
19.229506822,2.667,2.662
19.229506842,2.667,2.662
19.229506862,2.662,2.657
19.229506882,2.662,2.652
19.229506902,2.667,2.652
19.229506922,2.667,2.657
19.229506942,2.667,2.657
19.229506962,2.662,2.657
19.229506982,2.657,2.652
19.229507002,2.652,2.652
19.229507022,2.657,2.652
19.229507042,2.657,2.652
19.229507062,2.657,2.657
19.229507082,2.657,2.652
19.229507102,2.652,2.647
19.229507122,2.652,2.647
19.229507142,2.652,2.647
19.229507162,2.657,2.647
19.229507182,2.657,2.647
19.229507202,2.652,2.647
19.229507222,2.652,2.647
19.229507242,2.652,2.647
19.229507262,2.652,2.647
19.229507282,2.652,2.647
19.229507302,2.652,2.647
19.229507322,2.646,2.641
19.229507342,2.646,2.641
19.229507362,2.646,2.636
19.229507382,2.657,2.636
19.229507402,2.672,2.626
19.229507422,2.708,2.6
19.229507442,2.78,2.538
19.229507462,2.919,2.435
19.229507482,3.119,2.285
19.229507502,3.346,2.12
19.229507522,3.556,1.965
19.229507542,3.705,1.873
19.229507562,3.777,1.842
19.229507582,3.793,1.857
19.229507602,3.788,1.878
19.229507622,3.777,1.878
19.229507642,3.767,1.862
19.229507662,3.762,1.842
19.229507682,3.752,1.831
19.229507702,3.741,1.826
19.229507722,3.731,1.821
19.229507742,3.726,1.816
19.229507762,3.726,1.816
19.229507782,3.731,1.816
19.229507802,3.736,1.821
19.229507822,3.741,1.826
19.229507842,3.747,1.826
19.229507862,3.747,1.831
19.229507882,3.752,1.831
19.229507902,3.752,1.836
19.229507922,3.752,1.836
19.229507942,3.752,1.836
19.229507962,3.752,1.836
19.229507982,3.747,1.831
19.229508002,3.747,1.831
19.229508022,3.741,1.826
19.229508042,3.736,1.826
19.229508062,3.731,1.821
19.229508082,3.736,1.821
19.229508102,3.741,1.826
19.229508122,3.747,1.826
19.229508142,3.752,1.831
19.229508162,3.752,1.831
19.229508182,3.747,1.826
19.229508202,3.741,1.826
19.229508222,3.741,1.821
19.229508242,3.736,1.821
19.229508262,3.736,1.821
19.229508282,3.736,1.816
19.229508302,3.736,1.821
19.229508322,3.736,1.826
19.229508342,3.741,1.826
19.229508362,3.741,1.831
19.229508382,3.741,1.831
19.229508402,3.747,1.831
19.229508422,3.741,1.826
19.229508442,3.741,1.826
19.229508462,3.736,1.826
19.229508482,3.736,1.826
19.229508502,3.736,1.821
19.229508522,3.736,1.821
19.229508542,3.736,1.821
19.229508562,3.736,1.826
19.229508582,3.736,1.826
19.229508602,3.741,1.826
19.229508622,3.741,1.826
19.229508642,3.741,1.826
19.229508662,3.741,1.826
19.229508682,3.736,1.826
19.229508702,3.736,1.826
19.229508722,3.736,1.826
19.229508742,3.736,1.826
19.229508762,3.741,1.821
19.229508782,3.741,1.821
19.229508802,3.741,1.826
19.229508822,3.741,1.826
19.229508842,3.741,1.831
19.229508862,3.741,1.831
19.229508882,3.741,1.831
19.229508902,3.741,1.831
19.229508922,3.741,1.831
19.229508942,3.741,1.831
19.229508962,3.741,1.831
19.229508982,3.741,1.831
19.229509002,3.741,1.831
19.229509022,3.741,1.831
19.229509042,3.741,1.831
19.229509062,3.747,1.831
19.229509082,3.741,1.831
19.229509102,3.741,1.826
19.229509122,3.741,1.826
19.229509142,3.741,1.826
19.229509162,3.741,1.826
19.229509182,3.741,1.826
19.229509202,3.741,1.826
19.229509222,3.741,1.826
19.229509242,3.747,1.831
19.229509262,3.747,1.831
19.229509282,3.747,1.836
19.229509302,3.747,1.831
19.229509322,3.747,1.831
19.229509342,3.741,1.831
19.229509362,3.741,1.831
19.229509382,3.736,1.842
19.229509402,3.721,1.857
19.229509422,3.669,1.898
19.229509442,3.577,1.986
19.229509462,3.433,2.125
19.229509482,3.258,2.306
19.229509502,3.089,2.487
19.229509522,2.96,2.626
19.229509542,2.888,2.703
19.229509562,2.852,2.734
19.229509582,2.837,2.739
19.229509602,2.816,2.745
19.229509622,2.801,2.75
19.229509642,2.79,2.76
19.229509662,2.79,2.765
19.229509682,2.79,2.765
19.229509702,2.78,2.755
19.229509722,2.77,2.745
19.229509742,2.76,2.739
19.229509762,2.76,2.739
19.229509782,2.765,2.75
19.229509802,2.765,2.75
19.229509822,2.76,2.745
19.229509842,2.744,2.734
19.229509862,2.739,2.724
19.229509882,2.739,2.724
19.229509902,2.739,2.729
19.229509922,2.739,2.729
19.229509942,2.734,2.724
19.229509962,2.729,2.714
19.229509982,2.729,2.714
19.229510002,2.729,2.714
19.229510022,2.729,2.719
19.229510042,2.724,2.714
19.229510062,2.718,2.708
19.229510082,2.713,2.708
19.229510102,2.713,2.703
19.229510122,2.713,2.708
19.229510142,2.713,2.703
