Time [s],Can H,Can L
2.181574622,2.636,2.631
2.181574642,2.636,2.631
2.181574662,2.636,2.631
2.181574682,2.636,2.631
2.181574702,2.636,2.631
2.181574722,2.636,2.631
2.181574742,2.636,2.631
2.181574762,2.636,2.631
2.181574782,2.636,2.631
2.181574802,2.636,2.631
2.181574822,2.636,2.631
2.181574842,2.636,2.631
2.181574862,2.636,2.631
2.181574882,2.636,2.631
2.181574902,2.636,2.631
2.181574922,2.636,2.631
2.181574942,2.636,2.626
2.181574962,2.636,2.626
2.181574982,2.636,2.626
2.181575002,2.636,2.626
2.181575022,2.636,2.626
2.181575042,2.636,2.626
2.181575062,2.636,2.631
2.181575082,2.636,2.631
2.181575102,2.631,2.626
2.181575122,2.631,2.626
2.181575142,2.631,2.626
2.181575162,2.631,2.626
2.181575182,2.636,2.621
2.181575202,2.646,2.61
2.181575222,2.688,2.579
2.181575242,2.78,2.497
2.181575262,2.955,2.332
2.181575282,3.196,2.094
2.181575302,3.459,1.831
2.181575322,3.664,1.625
2.181575342,3.782,1.532
2.181575362,3.834,1.547
2.181575382,3.849,1.615
2.181575402,3.87,1.671
2.181575422,3.89,1.692
2.181575442,3.901,1.682
2.181575462,3.906,1.671
2.181575482,3.901,1.666
2.181575502,3.88,1.656
2.181575522,3.849,1.63
2.181575542,3.829,1.609
2.181575562,3.824,1.599
2.181575582,3.829,1.599
2.181575602,3.834,1.604
2.181575622,3.839,1.609
2.181575642,3.844,1.62
2.181575662,3.86,1.63
2.181575682,3.87,1.646
2.181575702,3.875,1.651
2.181575722,3.875,1.646
2.181575742,3.87,1.64
2.181575762,3.865,1.635
2.181575782,3.86,1.63
2.181575802,3.854,1.62
2.181575822,3.849,1.615
2.181575842,3.849,1.615
2.181575862,3.854,1.62
2.181575882,3.86,1.63
2.181575902,3.865,1.635
2.181575922,3.865,1.635
2.181575942,3.87,1.64
2.181575962,3.87,1.64
2.181575982,3.87,1.64
2.181576002,3.865,1.635
2.181576022,3.86,1.63
2.181576042,3.854,1.625
2.181576062,3.854,1.625
2.181576082,3.854,1.62
2.181576102,3.849,1.62
2.181576122,3.849,1.615
2.181576142,3.854,1.62
2.181576162,3.86,1.625
2.181576182,3.865,1.63
2.181576202,3.865,1.63
2.181576222,3.865,1.635
2.181576242,3.865,1.635
2.181576262,3.865,1.63
2.181576282,3.86,1.63
2.181576302,3.86,1.625
2.181576322,3.86,1.625
2.181576342,3.86,1.625
2.181576362,3.86,1.625
2.181576382,3.854,1.62
2.181576402,3.854,1.62
2.181576422,3.849,1.62
2.181576442,3.849,1.62
2.181576462,3.854,1.62
2.181576482,3.854,1.62
2.181576502,3.854,1.625
2.181576522,3.854,1.625
2.181576542,3.854,1.625
2.181576562,3.86,1.63
2.181576582,3.86,1.63
2.181576602,3.86,1.625
2.181576622,3.854,1.625
2.181576642,3.854,1.63
2.181576662,3.854,1.63
2.181576682,3.854,1.625
2.181576702,3.854,1.625
2.181576722,3.854,1.62
2.181576742,3.854,1.62
2.181576762,3.854,1.62
2.181576782,3.854,1.62
2.181576802,3.854,1.62
2.181576822,3.854,1.62
2.181576842,3.854,1.625
2.181576862,3.854,1.625
2.181576882,3.854,1.625
2.181576902,3.854,1.625
2.181576922,3.854,1.625
2.181576942,3.854,1.625
2.181576962,3.854,1.625
2.181576982,3.854,1.625
2.181577002,3.854,1.63
2.181577022,3.86,1.63
2.181577042,3.86,1.63
2.181577062,3.854,1.625
2.181577082,3.854,1.62
2.181577102,3.854,1.62
2.181577122,3.854,1.62
2.181577142,3.849,1.62
2.181577162,3.849,1.62
2.181577182,3.849,1.62
2.181577202,3.839,1.63
2.181577222,3.798,1.666
2.181577242,3.7,1.754
2.181577262,3.52,1.909
2.181577282,3.268,2.131
2.181577302,3.001,2.358
2.181577322,2.79,2.533
2.181577342,2.688,2.61
2.181577362,2.672,2.621
2.181577382,2.698,2.616
2.181577402,2.718,2.636
2.181577422,2.713,2.662
2.181577442,2.698,2.677
2.181577462,2.682,2.667
2.181577482,2.682,2.657
2.181577502,2.688,2.652
2.181577522,2.698,2.662
2.181577542,2.693,2.667
2.181577562,2.688,2.662
2.181577582,2.677,2.657
2.181577602,2.677,2.652
2.181577622,2.677,2.657
2.181577642,2.682,2.662
2.181577662,2.677,2.662
2.181577682,2.672,2.657
2.181577702,2.667,2.652
2.181577722,2.667,2.652
2.181577742,2.672,2.652
2.181577762,2.672,2.657
2.181577782,2.667,2.652
2.181577802,2.662,2.647
2.181577822,2.657,2.647
2.181577842,2.662,2.647
2.181577862,2.662,2.652
2.181577882,2.662,2.652
2.181577902,2.662,2.647
2.181577922,2.657,2.641
2.181577942,2.657,2.641
