Time [s],Can H,Can L
17.683265462,2.621,2.616
17.683265482,2.621,2.616
17.683265502,2.621,2.616
17.683265522,2.621,2.616
17.683265542,2.621,2.616
17.683265562,2.621,2.616
17.683265582,2.621,2.616
17.683265602,2.621,2.61
17.683265622,2.621,2.61
17.683265642,2.621,2.61
17.683265662,2.621,2.61
17.683265682,2.621,2.61
17.683265702,2.616,2.61
17.683265722,2.616,2.61
17.683265742,2.616,2.61
17.683265762,2.616,2.61
17.683265782,2.626,2.616
17.683265802,2.626,2.616
17.683265822,2.621,2.616
17.683265842,2.616,2.61
17.683265862,2.611,2.605
17.683265882,2.616,2.61
17.683265902,2.621,2.61
17.683265922,2.621,2.616
17.683265942,2.621,2.616
17.683265962,2.616,2.61
17.683265982,2.616,2.61
17.683266002,2.616,2.61
17.683266022,2.621,2.61
17.683266042,2.636,2.6
17.683266062,2.667,2.569
17.683266082,2.749,2.487
17.683266102,2.903,2.332
17.683266122,3.14,2.105
17.683266142,3.397,1.836
17.683266162,3.608,1.62
17.683266182,3.731,1.506
17.683266202,3.777,1.511
17.683266222,3.788,1.573
17.683266242,3.793,1.625
17.683266262,3.803,1.635
17.683266282,3.803,1.615
17.683266302,3.803,1.594
17.683266322,3.803,1.594
17.683266342,3.788,1.589
17.683266362,3.777,1.584
17.683266382,3.767,1.573
17.683266402,3.772,1.568
17.683266422,3.782,1.573
17.683266442,3.793,1.584
17.683266462,3.798,1.594
17.683266482,3.798,1.594
17.683266502,3.793,1.594
17.683266522,3.793,1.594
17.683266542,3.793,1.589
17.683266562,3.793,1.589
17.683266582,3.788,1.578
17.683266602,3.782,1.578
17.683266622,3.782,1.578
17.683266642,3.788,1.584
17.683266662,3.788,1.584
17.683266682,3.788,1.589
17.683266702,3.788,1.589
17.683266722,3.788,1.584
17.683266742,3.793,1.584
17.683266762,3.793,1.584
17.683266782,3.788,1.584
17.683266802,3.788,1.584
17.683266822,3.788,1.584
17.683266842,3.788,1.584
17.683266862,3.788,1.584
17.683266882,3.793,1.589
17.683266902,3.793,1.589
17.683266922,3.793,1.589
17.683266942,3.793,1.589
17.683266962,3.793,1.589
17.683266982,3.793,1.589
17.683267002,3.788,1.589
17.683267022,3.788,1.584
17.683267042,3.788,1.584
17.683267062,3.782,1.584
17.683267082,3.782,1.584
17.683267102,3.788,1.584
17.683267122,3.788,1.584
17.683267142,3.788,1.584
17.683267162,3.793,1.589
17.683267182,3.793,1.589
17.683267202,3.793,1.589
17.683267222,3.793,1.589
17.683267242,3.793,1.589
17.683267262,3.793,1.589
17.683267282,3.793,1.589
17.683267302,3.793,1.589
17.683267322,3.793,1.589
17.683267342,3.793,1.589
17.683267362,3.788,1.589
17.683267382,3.782,1.584
17.683267402,3.782,1.584
17.683267422,3.782,1.584
17.683267442,3.782,1.584
17.683267462,3.788,1.584
17.683267482,3.788,1.584
17.683267502,3.782,1.578
17.683267522,3.782,1.578
17.683267542,3.782,1.578
17.683267562,3.788,1.578
17.683267582,3.788,1.578
17.683267602,3.788,1.578
17.683267622,3.788,1.578
17.683267642,3.788,1.584
17.683267662,3.788,1.584
17.683267682,3.788,1.584
17.683267702,3.788,1.584
17.683267722,3.788,1.584
17.683267742,3.788,1.584
17.683267762,3.788,1.589
17.683267782,3.788,1.584
17.683267802,3.788,1.584
17.683267822,3.782,1.578
17.683267842,3.777,1.578
17.683267862,3.777,1.578
17.683267882,3.777,1.578
17.683267902,3.777,1.578
17.683267922,3.782,1.578
17.683267942,3.788,1.584
17.683267962,3.788,1.584
17.683267982,3.788,1.584
17.683268002,3.788,1.584
17.683268022,3.788,1.589
17.683268042,3.777,1.599
17.683268062,3.747,1.625
17.683268082,3.659,1.697
17.683268102,3.489,1.842
17.683268122,3.243,2.053
17.683268142,2.97,2.285
17.683268162,2.754,2.466
17.683268182,2.641,2.559
17.683268202,2.626,2.579
17.683268222,2.657,2.579
17.683268242,2.677,2.59
17.683268262,2.672,2.61
17.683268282,2.652,2.626
17.683268302,2.641,2.626
17.683268322,2.641,2.621
17.683268342,2.646,2.621
17.683268362,2.652,2.621
17.683268382,2.646,2.621
17.683268402,2.641,2.621
17.683268422,2.641,2.621
17.683268442,2.641,2.621
17.683268462,2.641,2.621
17.683268482,2.641,2.626
17.683268502,2.636,2.626
17.683268522,2.636,2.621
17.683268542,2.631,2.621
17.683268562,2.636,2.621
17.683268582,2.636,2.621
17.683268602,2.636,2.626
17.683268622,2.636,2.621
17.683268642,2.631,2.621
17.683268662,2.636,2.621
17.683268682,2.636,2.621
17.683268702,2.636,2.621
17.683268722,2.631,2.621
17.683268742,2.631,2.621
17.683268762,2.626,2.621
17.683268782,2.626,2.621
