Time [s],Can H,Can L
0.381569782,2.636,2.631
0.381569802,2.636,2.631
0.381569822,2.636,2.631
0.381569842,2.636,2.631
0.381569862,2.636,2.631
0.381569882,2.636,2.626
0.381569902,2.641,2.626
0.381569922,2.636,2.626
0.381569942,2.636,2.626
0.381569962,2.636,2.626
0.381569982,2.636,2.626
0.381570002,2.636,2.626
0.381570022,2.631,2.626
0.381570042,2.631,2.626
0.381570062,2.631,2.621
0.381570082,2.631,2.621
0.381570102,2.636,2.621
0.381570122,2.636,2.621
0.381570142,2.636,2.621
0.381570162,2.631,2.621
0.381570182,2.631,2.621
0.381570202,2.631,2.621
0.381570222,2.631,2.621
0.381570242,2.631,2.621
0.381570262,2.631,2.621
0.381570282,2.631,2.621
0.381570302,2.631,2.621
0.381570322,2.631,2.621
0.381570342,2.626,2.621
0.381570362,2.631,2.61
0.381570382,2.646,2.595
0.381570402,2.708,2.549
0.381570422,2.832,2.44
0.381570442,3.032,2.254
0.381570462,3.289,1.996
0.381570482,3.536,1.744
0.381570502,3.716,1.568
0.381570522,3.803,1.522
0.381570542,3.839,1.563
0.381570562,3.854,1.635
0.381570582,3.875,1.676
0.381570602,3.89,1.687
0.381570622,3.901,1.676
0.381570642,3.901,1.666
0.381570662,3.885,1.661
0.381570682,3.86,1.64
0.381570702,3.834,1.62
0.381570722,3.818,1.599
0.381570742,3.818,1.594
0.381570762,3.829,1.594
0.381570782,3.834,1.604
0.381570802,3.844,1.609
0.381570822,3.854,1.62
0.381570842,3.87,1.635
0.381570862,3.88,1.646
0.381570882,3.88,1.646
0.381570902,3.875,1.646
0.381570922,3.865,1.635
0.381570942,3.86,1.63
0.381570962,3.849,1.62
0.381570982,3.844,1.609
0.381571002,3.839,1.604
0.381571022,3.839,1.604
0.381571042,3.844,1.609
0.381571062,3.849,1.615
0.381571082,3.854,1.62
0.381571102,3.86,1.625
0.381571122,3.865,1.63
0.381571142,3.87,1.635
0.381571162,3.87,1.64
0.381571182,3.865,1.635
0.381571202,3.86,1.63
0.381571222,3.86,1.625
0.381571242,3.854,1.625
0.381571262,3.854,1.62
0.381571282,3.849,1.615
0.381571302,3.849,1.615
0.381571322,3.854,1.62
0.381571342,3.854,1.62
0.381571362,3.854,1.625
0.381571382,3.86,1.625
0.381571402,3.86,1.63
0.381571422,3.865,1.63
0.381571442,3.865,1.63
0.381571462,3.86,1.63
0.381571482,3.854,1.625
0.381571502,3.854,1.625
0.381571522,3.86,1.63
0.381571542,3.865,1.63
0.381571562,3.86,1.63
0.381571582,3.854,1.63
0.381571602,3.854,1.63
0.381571622,3.854,1.625
0.381571642,3.854,1.625
0.381571662,3.854,1.63
0.381571682,3.854,1.63
0.381571702,3.854,1.625
0.381571722,3.849,1.625
0.381571742,3.854,1.625
0.381571762,3.854,1.625
0.381571782,3.854,1.625
0.381571802,3.854,1.625
0.381571822,3.86,1.625
0.381571842,3.86,1.625
0.381571862,3.86,1.63
0.381571882,3.86,1.63
0.381571902,3.865,1.635
0.381571922,3.865,1.635
0.381571942,3.865,1.63
0.381571962,3.86,1.63
0.381571982,3.86,1.63
0.381572002,3.854,1.625
0.381572022,3.844,1.62
0.381572042,3.844,1.62
0.381572062,3.844,1.62
0.381572082,3.849,1.625
0.381572102,3.854,1.625
0.381572122,3.854,1.63
0.381572142,3.854,1.625
0.381572162,3.854,1.625
0.381572182,3.854,1.625
0.381572202,3.86,1.625
0.381572222,3.86,1.63
0.381572242,3.86,1.63
0.381572262,3.86,1.63
0.381572282,3.86,1.625
0.381572302,3.854,1.625
0.381572322,3.854,1.625
0.381572342,3.854,1.625
0.381572362,3.849,1.63
0.381572382,3.829,1.646
0.381572402,3.772,1.692
0.381572422,3.649,1.8
0.381572442,3.438,1.981
0.381572462,3.171,2.213
0.381572482,2.914,2.425
0.381572502,2.739,2.564
0.381572522,2.672,2.61
0.381572542,2.677,2.61
0.381572562,2.708,2.616
0.381572582,2.718,2.641
0.381572602,2.713,2.672
0.381572622,2.698,2.677
0.381572642,2.682,2.667
0.381572662,2.688,2.657
0.381572682,2.693,2.657
0.381572702,2.693,2.662
0.381572722,2.682,2.662
0.381572742,2.677,2.662
0.381572762,2.672,2.657
0.381572782,2.672,2.652
0.381572802,2.672,2.652
0.381572822,2.672,2.652
0.381572842,2.672,2.652
0.381572862,2.667,2.652
0.381572882,2.667,2.652
0.381572902,2.672,2.652
0.381572922,2.667,2.652
0.381572942,2.667,2.652
0.381572962,2.662,2.647
0.381572982,2.662,2.647
0.381573002,2.662,2.647
0.381573022,2.662,2.647
0.381573042,2.662,2.647
0.381573062,2.662,2.647
0.381573082,2.662,2.652
0.381573102,2.662,2.652
