Time [s],Can H,Can L
0.108167622,2.585,2.579
0.108167642,2.59,2.585
0.108167662,2.59,2.579
0.108167682,2.59,2.579
0.108167702,2.585,2.579
0.108167722,2.585,2.579
0.108167742,2.585,2.579
0.108167762,2.59,2.579
0.108167782,2.59,2.585
0.108167802,2.59,2.585
0.108167822,2.59,2.585
0.108167842,2.59,2.585
0.108167862,2.59,2.585
0.108167882,2.595,2.59
0.108167902,2.595,2.59
0.108167922,2.6,2.595
0.108167942,2.595,2.59
0.108167962,2.585,2.579
0.108167982,2.58,2.574
0.108168002,2.58,2.574
0.108168022,2.585,2.579
0.108168042,2.595,2.585
0.108168062,2.6,2.59
0.108168082,2.6,2.595
0.108168102,2.6,2.595
0.108168122,2.6,2.595
0.108168142,2.595,2.595
0.108168162,2.595,2.59
0.108168182,2.59,2.59
0.108168202,2.595,2.579
0.108168222,2.621,2.554
0.108168242,2.693,2.492
0.108168262,2.842,2.352
0.108168282,3.053,2.12
0.108168302,3.274,1.826
0.108168322,3.433,1.568
0.108168342,3.495,1.429
0.108168362,3.479,1.418
0.108168382,3.443,1.465
0.108168402,3.423,1.496
0.108168422,3.423,1.48
0.108168442,3.428,1.449
0.108168462,3.448,1.455
0.108168482,3.474,1.486
0.108168502,3.489,1.511
0.108168522,3.479,1.511
0.108168542,3.459,1.486
0.108168562,3.448,1.465
0.108168582,3.454,1.465
0.108168602,3.469,1.48
0.108168622,3.474,1.486
0.108168642,3.469,1.48
0.108168662,3.459,1.47
0.108168682,3.464,1.47
0.108168702,3.474,1.48
0.108168722,3.479,1.491
0.108168742,3.479,1.491
0.108168762,3.474,1.48
0.108168782,3.474,1.48
0.108168802,3.479,1.48
0.108168822,3.479,1.48
0.108168842,3.479,1.48
0.108168862,3.474,1.48
0.108168882,3.474,1.475
0.108168902,3.474,1.48
0.108168922,3.479,1.48
0.108168942,3.474,1.48
0.108168962,3.474,1.48
0.108168982,3.469,1.475
0.108169002,3.469,1.48
0.108169022,3.469,1.48
0.108169042,3.464,1.48
0.108169062,3.464,1.48
0.108169082,3.459,1.475
0.108169102,3.459,1.475
0.108169122,3.459,1.475
0.108169142,3.464,1.475
0.108169162,3.464,1.475
0.108169182,3.464,1.475
0.108169202,3.464,1.475
0.108169222,3.464,1.475
0.108169242,3.464,1.475
0.108169262,3.464,1.475
0.108169282,3.464,1.475
0.108169302,3.464,1.475
0.108169322,3.464,1.475
0.108169342,3.469,1.475
0.108169362,3.469,1.475
0.108169382,3.469,1.475
0.108169402,3.469,1.475
0.108169422,3.469,1.475
0.108169442,3.469,1.475
0.108169462,3.469,1.48
0.108169482,3.464,1.475
0.108169502,3.464,1.475
0.108169522,3.469,1.475
0.108169542,3.469,1.475
0.108169562,3.469,1.475
0.108169582,3.464,1.475
0.108169602,3.464,1.475
0.108169622,3.464,1.475
0.108169642,3.464,1.475
0.108169662,3.464,1.475
0.108169682,3.464,1.475
0.108169702,3.464,1.475
0.108169722,3.464,1.475
0.108169742,3.469,1.475
0.108169762,3.469,1.48
0.108169782,3.469,1.48
0.108169802,3.469,1.48
0.108169822,3.464,1.48
0.108169842,3.464,1.475
0.108169862,3.459,1.475
0.108169882,3.459,1.475
0.108169902,3.464,1.475
0.108169922,3.469,1.48
0.108169942,3.469,1.48
0.108169962,3.469,1.48
0.108169982,3.469,1.48
0.108170002,3.469,1.48
0.108170022,3.474,1.48
0.108170042,3.474,1.48
0.108170062,3.469,1.475
0.108170082,3.464,1.475
0.108170102,3.464,1.475
0.108170122,3.469,1.48
0.108170142,3.469,1.48
0.108170162,3.469,1.48
0.108170182,3.469,1.48
0.108170202,3.454,1.491
0.108170222,3.412,1.532
0.108170242,3.31,1.63
0.108170262,3.135,1.795
0.108170282,2.919,2.012
0.108170302,2.724,2.239
0.108170322,2.611,2.399
0.108170342,2.575,2.481
0.108170362,2.569,2.492
0.108170382,2.564,2.481
0.108170402,2.544,2.481
0.108170422,2.533,2.497
0.108170442,2.539,2.518
0.108170462,2.554,2.533
0.108170482,2.559,2.533
0.108170502,2.549,2.528
0.108170522,2.539,2.518
0.108170542,2.539,2.523
0.108170562,2.544,2.528
0.108170582,2.554,2.538
0.108170602,2.554,2.538
0.108170622,2.554,2.538
0.108170642,2.549,2.538
0.108170662,2.549,2.538
0.108170682,2.554,2.538
0.108170702,2.559,2.543
0.108170722,2.559,2.543
0.108170742,2.559,2.543
0.108170762,2.559,2.543
0.108170782,2.559,2.549
0.108170802,2.564,2.554
0.108170822,2.564,2.554
0.108170842,2.564,2.554
0.108170862,2.564,2.554
0.108170882,2.564,2.554
0.108170902,2.564,2.559
0.108170922,2.569,2.559
