Time [s],Can H,Can L
11.227017582,2.662,2.657
11.227017602,2.662,2.657
11.227017622,2.667,2.657
11.227017642,2.662,2.657
11.227017662,2.662,2.652
11.227017682,2.657,2.647
11.227017702,2.657,2.647
11.227017722,2.662,2.647
11.227017742,2.662,2.652
11.227017762,2.657,2.652
11.227017782,2.657,2.647
11.227017802,2.652,2.647
11.227017822,2.652,2.647
11.227017842,2.652,2.647
11.227017862,2.652,2.647
11.227017882,2.652,2.647
11.227017902,2.652,2.641
11.227017922,2.652,2.641
11.227017942,2.652,2.641
11.227017962,2.652,2.641
11.227017982,2.652,2.641
11.227018002,2.646,2.641
11.227018022,2.646,2.641
11.227018042,2.652,2.641
11.227018062,2.652,2.636
11.227018082,2.646,2.636
11.227018102,2.646,2.636
11.227018122,2.652,2.636
11.227018142,2.657,2.631
11.227018162,2.682,2.616
11.227018182,2.739,2.569
11.227018202,2.847,2.492
11.227018222,3.017,2.358
11.227018242,3.238,2.192
11.227018262,3.464,2.027
11.227018282,3.644,1.904
11.227018302,3.747,1.847
11.227018322,3.788,1.847
11.227018342,3.793,1.867
11.227018362,3.782,1.878
11.227018382,3.777,1.867
11.227018402,3.767,1.847
11.227018422,3.762,1.836
11.227018442,3.757,1.831
11.227018462,3.747,1.831
11.227018482,3.736,1.821
11.227018502,3.731,1.821
11.227018522,3.736,1.821
11.227018542,3.741,1.826
11.227018562,3.747,1.831
11.227018582,3.752,1.831
11.227018602,3.752,1.836
11.227018622,3.752,1.836
11.227018642,3.752,1.836
11.227018662,3.752,1.836
11.227018682,3.747,1.831
11.227018702,3.741,1.831
11.227018722,3.741,1.826
11.227018742,3.747,1.826
11.227018762,3.747,1.826
11.227018782,3.747,1.821
11.227018802,3.747,1.826
11.227018822,3.747,1.826
11.227018842,3.747,1.831
11.227018862,3.752,1.831
11.227018882,3.752,1.831
11.227018902,3.747,1.831
11.227018922,3.747,1.831
11.227018942,3.747,1.826
11.227018962,3.747,1.826
11.227018982,3.741,1.826
11.227019002,3.747,1.826
11.227019022,3.747,1.826
11.227019042,3.747,1.831
11.227019062,3.747,1.826
11.227019082,3.741,1.826
11.227019102,3.741,1.826
11.227019122,3.741,1.821
11.227019142,3.741,1.821
11.227019162,3.741,1.821
11.227019182,3.741,1.826
11.227019202,3.736,1.826
11.227019222,3.741,1.826
11.227019242,3.741,1.826
11.227019262,3.747,1.826
11.227019282,3.747,1.826
11.227019302,3.747,1.831
11.227019322,3.747,1.831
11.227019342,3.747,1.831
11.227019362,3.747,1.831
11.227019382,3.741,1.826
11.227019402,3.741,1.826
11.227019422,3.741,1.826
11.227019442,3.741,1.826
11.227019462,3.741,1.826
11.227019482,3.741,1.826
11.227019502,3.741,1.826
11.227019522,3.741,1.826
11.227019542,3.741,1.826
11.227019562,3.741,1.826
11.227019582,3.741,1.821
11.227019602,3.736,1.821
11.227019622,3.736,1.821
11.227019642,3.741,1.821
11.227019662,3.741,1.821
11.227019682,3.741,1.826
11.227019702,3.736,1.826
11.227019722,3.741,1.826
11.227019742,3.741,1.826
11.227019762,3.747,1.831
11.227019782,3.747,1.831
11.227019802,3.747,1.831
11.227019822,3.747,1.831
11.227019842,3.741,1.831
11.227019862,3.741,1.831
11.227019882,3.741,1.826
11.227019902,3.741,1.826
11.227019922,3.741,1.831
11.227019942,3.747,1.831
11.227019962,3.747,1.831
11.227019982,3.747,1.826
11.227020002,3.741,1.826
11.227020022,3.741,1.826
11.227020042,3.741,1.826
11.227020062,3.741,1.826
11.227020082,3.741,1.826
11.227020102,3.741,1.826
11.227020122,3.736,1.831
11.227020142,3.726,1.842
11.227020162,3.695,1.873
11.227020182,3.628,1.94
11.227020202,3.51,2.058
11.227020222,3.351,2.223
11.227020242,3.171,2.409
11.227020262,3.017,2.569
11.227020282,2.919,2.672
11.227020302,2.868,2.724
11.227020322,2.852,2.745
11.227020342,2.832,2.75
11.227020362,2.811,2.75
11.227020382,2.796,2.755
11.227020402,2.79,2.76
11.227020422,2.796,2.765
11.227020442,2.796,2.765
11.227020462,2.785,2.76
11.227020482,2.77,2.75
11.227020502,2.765,2.745
11.227020522,2.765,2.745
11.227020542,2.765,2.75
11.227020562,2.765,2.75
11.227020582,2.76,2.745
11.227020602,2.749,2.734
11.227020622,2.744,2.729
11.227020642,2.744,2.734
11.227020662,2.749,2.734
11.227020682,2.749,2.734
11.227020702,2.739,2.729
11.227020722,2.734,2.719
11.227020742,2.729,2.714
11.227020762,2.729,2.714
11.227020782,2.734,2.714
11.227020802,2.734,2.719
11.227020822,2.729,2.714
11.227020842,2.718,2.708
11.227020862,2.713,2.708
11.227020882,2.713,2.703
