Time [s],Can H,Can L
4.586957682,2.646,2.641
4.586957702,2.646,2.641
4.586957722,2.646,2.641
4.586957742,2.646,2.636
4.586957762,2.641,2.636
4.586957782,2.641,2.636
4.586957802,2.641,2.636
4.586957822,2.641,2.636
4.586957842,2.641,2.636
4.586957862,2.641,2.636
4.586957882,2.641,2.636
4.586957902,2.636,2.631
4.586957922,2.636,2.631
4.586957942,2.636,2.631
4.586957962,2.641,2.631
4.586957982,2.641,2.631
4.586958002,2.641,2.631
4.586958022,2.641,2.631
4.586958042,2.641,2.631
4.586958062,2.641,2.631
4.586958082,2.641,2.631
4.586958102,2.636,2.631
4.586958122,2.636,2.631
4.586958142,2.636,2.631
4.586958162,2.636,2.631
4.586958182,2.636,2.631
4.586958202,2.636,2.631
4.586958222,2.636,2.631
4.586958242,2.636,2.626
4.586958262,2.646,2.621
4.586958282,2.672,2.595
4.586958302,2.739,2.543
4.586958322,2.862,2.445
4.586958342,3.037,2.296
4.586958362,3.253,2.115
4.586958382,3.454,1.945
4.586958402,3.603,1.816
4.586958422,3.68,1.764
4.586958442,3.705,1.764
4.586958462,3.7,1.785
4.586958482,3.695,1.795
4.586958502,3.69,1.785
4.586958522,3.69,1.769
4.586958542,3.69,1.764
4.586958562,3.685,1.764
4.586958582,3.68,1.764
4.586958602,3.669,1.759
4.586958622,3.669,1.759
4.586958642,3.675,1.759
4.586958662,3.68,1.764
4.586958682,3.68,1.764
4.586958702,3.68,1.764
4.586958722,3.675,1.764
4.586958742,3.68,1.764
4.586958762,3.685,1.764
4.586958782,3.685,1.764
4.586958802,3.68,1.759
4.586958822,3.68,1.759
4.586958842,3.68,1.759
4.586958862,3.68,1.759
4.586958882,3.68,1.764
4.586958902,3.68,1.764
4.586958922,3.68,1.764
4.586958942,3.68,1.764
4.586958962,3.68,1.764
4.586958982,3.68,1.764
4.586959002,3.68,1.764
4.586959022,3.68,1.764
4.586959042,3.68,1.764
4.586959062,3.68,1.764
4.586959082,3.68,1.764
4.586959102,3.68,1.764
4.586959122,3.68,1.764
4.586959142,3.68,1.759
4.586959162,3.68,1.759
4.586959182,3.675,1.759
4.586959202,3.675,1.759
4.586959222,3.675,1.759
4.586959242,3.675,1.759
4.586959262,3.675,1.759
4.586959282,3.675,1.759
4.586959302,3.675,1.759
4.586959322,3.675,1.759
4.586959342,3.68,1.764
4.586959362,3.68,1.764
4.586959382,3.68,1.764
4.586959402,3.68,1.759
4.586959422,3.675,1.759
4.586959442,3.669,1.754
4.586959462,3.669,1.754
4.586959482,3.675,1.759
4.586959502,3.675,1.759
4.586959522,3.675,1.759
4.586959542,3.675,1.764
4.586959562,3.675,1.764
4.586959582,3.675,1.764
4.586959602,3.675,1.759
4.586959622,3.675,1.759
4.586959642,3.669,1.754
4.586959662,3.669,1.754
4.586959682,3.669,1.754
4.586959702,3.675,1.754
4.586959722,3.675,1.759
4.586959742,3.675,1.759
4.586959762,3.675,1.759
4.586959782,3.675,1.759
4.586959802,3.675,1.759
4.586959822,3.675,1.759
4.586959842,3.675,1.759
4.586959862,3.675,1.759
4.586959882,3.675,1.764
4.586959902,3.675,1.759
4.586959922,3.669,1.759
4.586959942,3.669,1.759
4.586959962,3.675,1.759
4.586959982,3.669,1.759
4.586960002,3.669,1.759
4.586960022,3.669,1.759
4.586960042,3.669,1.759
4.586960062,3.669,1.759
4.586960082,3.669,1.759
4.586960102,3.669,1.759
4.586960122,3.675,1.759
4.586960142,3.675,1.759
4.586960162,3.675,1.759
4.586960182,3.675,1.759
4.586960202,3.675,1.759
4.586960222,3.675,1.759
4.586960242,3.675,1.764
4.586960262,3.659,1.78
4.586960282,3.618,1.816
4.586960302,3.541,1.893
4.586960322,3.407,2.027
4.586960342,3.238,2.203
4.586960362,3.063,2.389
4.586960382,2.919,2.538
4.586960402,2.837,2.631
4.586960422,2.801,2.672
4.586960442,2.785,2.688
4.586960462,2.77,2.688
4.586960482,2.749,2.693
4.586960502,2.739,2.698
4.586960522,2.739,2.708
4.586960542,2.744,2.714
4.586960562,2.739,2.714
4.586960582,2.729,2.703
4.586960602,2.718,2.693
4.586960622,2.713,2.693
4.586960642,2.718,2.698
4.586960662,2.724,2.703
4.586960682,2.718,2.703
4.586960702,2.708,2.698
4.586960722,2.703,2.688
4.586960742,2.703,2.688
4.586960762,2.708,2.693
4.586960782,2.708,2.698
4.586960802,2.703,2.693
4.586960822,2.698,2.688
4.586960842,2.693,2.683
4.586960862,2.693,2.677
4.586960882,2.698,2.683
4.586960902,2.698,2.683
4.586960922,2.693,2.677
4.586960942,2.688,2.677
4.586960962,2.682,2.672
4.586960982,2.688,2.677
4.586961002,2.693,2.677
