Time [s],Can H,Can L
20.208336682,2.631,2.621
20.208336702,2.631,2.621
20.208336722,2.631,2.621
20.208336742,2.631,2.621
20.208336762,2.631,2.621
20.208336782,2.626,2.621
20.208336802,2.631,2.621
20.208336822,2.631,2.621
20.208336842,2.631,2.621
20.208336862,2.631,2.621
20.208336882,2.626,2.621
20.208336902,2.626,2.621
20.208336922,2.626,2.621
20.208336942,2.626,2.621
20.208336962,2.626,2.621
20.208336982,2.626,2.621
20.208337002,2.626,2.616
20.208337022,2.626,2.616
20.208337042,2.626,2.616
20.208337062,2.621,2.616
20.208337082,2.626,2.616
20.208337102,2.626,2.621
20.208337122,2.626,2.621
20.208337142,2.626,2.616
20.208337162,2.626,2.616
20.208337182,2.626,2.616
20.208337202,2.626,2.616
20.208337222,2.626,2.616
20.208337242,2.626,2.616
20.208337262,2.636,2.61
20.208337282,2.657,2.595
20.208337302,2.713,2.538
20.208337322,2.842,2.42
20.208337342,3.047,2.218
20.208337362,3.299,1.96
20.208337382,3.536,1.707
20.208337402,3.7,1.553
20.208337422,3.782,1.517
20.208337442,3.818,1.568
20.208337462,3.834,1.635
20.208337482,3.854,1.671
20.208337502,3.87,1.671
20.208337522,3.88,1.661
20.208337542,3.885,1.656
20.208337562,3.87,1.651
20.208337582,3.844,1.635
20.208337602,3.813,1.604
20.208337622,3.798,1.584
20.208337642,3.798,1.578
20.208337662,3.803,1.584
20.208337682,3.808,1.589
20.208337702,3.813,1.599
20.208337722,3.829,1.609
20.208337742,3.849,1.625
20.208337762,3.86,1.64
20.208337782,3.865,1.64
20.208337802,3.854,1.64
20.208337822,3.849,1.635
20.208337842,3.849,1.63
20.208337862,3.844,1.62
20.208337882,3.834,1.609
20.208337902,3.824,1.604
20.208337922,3.818,1.599
20.208337942,3.824,1.604
20.208337962,3.829,1.604
20.208337982,3.834,1.609
20.208338002,3.834,1.609
20.208338022,3.839,1.615
20.208338042,3.844,1.62
20.208338062,3.849,1.625
20.208338082,3.849,1.625
20.208338102,3.844,1.62
20.208338122,3.844,1.62
20.208338142,3.839,1.615
20.208338162,3.839,1.615
20.208338182,3.834,1.615
20.208338202,3.829,1.609
20.208338222,3.834,1.609
20.208338242,3.834,1.609
20.208338262,3.834,1.615
20.208338282,3.834,1.615
20.208338302,3.834,1.615
20.208338322,3.829,1.615
20.208338342,3.834,1.615
20.208338362,3.834,1.615
20.208338382,3.834,1.615
20.208338402,3.829,1.615
20.208338422,3.829,1.615
20.208338442,3.829,1.615
20.208338462,3.834,1.609
20.208338482,3.834,1.615
20.208338502,3.834,1.615
20.208338522,3.834,1.615
20.208338542,3.834,1.615
20.208338562,3.829,1.615
20.208338582,3.829,1.615
20.208338602,3.829,1.615
20.208338622,3.829,1.609
20.208338642,3.824,1.609
20.208338662,3.824,1.609
20.208338682,3.824,1.609
20.208338702,3.824,1.609
20.208338722,3.824,1.604
20.208338742,3.829,1.604
20.208338762,3.829,1.609
20.208338782,3.829,1.609
20.208338802,3.829,1.609
20.208338822,3.829,1.615
20.208338842,3.834,1.615
20.208338862,3.834,1.609
20.208338882,3.829,1.609
20.208338902,3.829,1.609
20.208338922,3.829,1.615
20.208338942,3.829,1.615
20.208338962,3.829,1.615
20.208338982,3.829,1.615
20.208339002,3.824,1.609
20.208339022,3.824,1.604
20.208339042,3.818,1.604
20.208339062,3.824,1.604
20.208339082,3.824,1.609
20.208339102,3.829,1.609
20.208339122,3.829,1.609
20.208339142,3.829,1.609
20.208339162,3.829,1.609
20.208339182,3.829,1.615
20.208339202,3.829,1.615
20.208339222,3.834,1.62
20.208339242,3.834,1.615
20.208339262,3.829,1.62
20.208339282,3.808,1.635
20.208339302,3.741,1.687
20.208339322,3.603,1.805
20.208339342,3.387,1.996
20.208339362,3.119,2.234
20.208339382,2.878,2.445
20.208339402,2.718,2.569
20.208339422,2.662,2.605
20.208339442,2.667,2.605
20.208339462,2.693,2.61
20.208339482,2.703,2.636
20.208339502,2.693,2.662
20.208339522,2.677,2.667
20.208339542,2.667,2.652
20.208339562,2.662,2.641
20.208339582,2.667,2.641
20.208339602,2.672,2.652
20.208339622,2.672,2.652
20.208339642,2.662,2.652
20.208339662,2.657,2.647
20.208339682,2.662,2.647
20.208339702,2.662,2.647
20.208339722,2.662,2.652
20.208339742,2.662,2.647
20.208339762,2.662,2.647
20.208339782,2.657,2.641
20.208339802,2.657,2.641
20.208339822,2.657,2.641
20.208339842,2.657,2.647
20.208339862,2.657,2.647
20.208339882,2.652,2.647
20.208339902,2.646,2.641
20.208339922,2.646,2.641
20.208339942,2.646,2.641
20.208339962,2.646,2.641
20.208339982,2.646,2.641
20.208340002,2.646,2.641
