Time [s],Can H,Can L
0.443487122,2.636,2.631
0.443487142,2.636,2.636
0.443487162,2.636,2.631
0.443487182,2.636,2.631
0.443487202,2.636,2.631
0.443487222,2.636,2.631
0.443487242,2.636,2.631
0.443487262,2.636,2.631
0.443487282,2.631,2.626
0.443487302,2.631,2.626
0.443487322,2.631,2.621
0.443487342,2.636,2.621
0.443487362,2.636,2.626
0.443487382,2.636,2.626
0.443487402,2.631,2.626
0.443487422,2.631,2.626
0.443487442,2.631,2.621
0.443487462,2.631,2.621
0.443487482,2.631,2.621
0.443487502,2.631,2.621
0.443487522,2.631,2.621
0.443487542,2.631,2.621
0.443487562,2.631,2.626
0.443487582,2.626,2.626
0.443487602,2.626,2.621
0.443487622,2.626,2.621
0.443487642,2.626,2.621
0.443487662,2.626,2.621
0.443487682,2.631,2.621
0.443487702,2.641,2.605
0.443487722,2.677,2.569
0.443487742,2.77,2.487
0.443487762,2.945,2.321
0.443487782,3.191,2.079
0.443487802,3.454,1.821
0.443487822,3.664,1.615
0.443487842,3.777,1.527
0.443487862,3.824,1.547
0.443487882,3.844,1.615
0.443487902,3.86,1.671
0.443487922,3.88,1.687
0.443487942,3.901,1.676
0.443487962,3.901,1.666
0.443487982,3.89,1.661
0.443488002,3.87,1.651
0.443488022,3.844,1.625
0.443488042,3.824,1.604
0.443488062,3.813,1.594
0.443488082,3.818,1.589
0.443488102,3.824,1.594
0.443488122,3.824,1.594
0.443488142,3.834,1.604
0.443488162,3.849,1.615
0.443488182,3.865,1.63
0.443488202,3.87,1.64
0.443488222,3.87,1.64
0.443488242,3.87,1.64
0.443488262,3.865,1.63
0.443488282,3.86,1.625
0.443488302,3.854,1.62
0.443488322,3.849,1.615
0.443488342,3.844,1.615
0.443488362,3.844,1.609
0.443488382,3.844,1.615
0.443488402,3.849,1.62
0.443488422,3.849,1.625
0.443488442,3.849,1.625
0.443488462,3.854,1.625
0.443488482,3.854,1.63
0.443488502,3.86,1.63
0.443488522,3.854,1.625
0.443488542,3.854,1.62
0.443488562,3.849,1.62
0.443488582,3.849,1.615
0.443488602,3.849,1.62
0.443488622,3.849,1.625
0.443488642,3.854,1.625
0.443488662,3.854,1.63
0.443488682,3.854,1.63
0.443488702,3.86,1.63
0.443488722,3.86,1.63
0.443488742,3.86,1.63
0.443488762,3.86,1.63
0.443488782,3.854,1.63
0.443488802,3.854,1.63
0.443488822,3.849,1.625
0.443488842,3.849,1.625
0.443488862,3.849,1.62
0.443488882,3.849,1.62
0.443488902,3.854,1.62
0.443488922,3.854,1.625
0.443488942,3.854,1.625
0.443488962,3.854,1.63
0.443488982,3.854,1.63
0.443489002,3.86,1.63
0.443489022,3.86,1.63
0.443489042,3.86,1.635
0.443489062,3.86,1.635
0.443489082,3.86,1.63
0.443489102,3.86,1.63
0.443489122,3.86,1.63
0.443489142,3.854,1.63
0.443489162,3.854,1.63
0.443489182,3.854,1.625
0.443489202,3.854,1.625
0.443489222,3.854,1.62
0.443489242,3.854,1.62
0.443489262,3.854,1.62
0.443489282,3.854,1.62
0.443489302,3.854,1.625
0.443489322,3.854,1.625
0.443489342,3.854,1.625
0.443489362,3.86,1.63
0.443489382,3.86,1.63
0.443489402,3.86,1.63
0.443489422,3.86,1.63
0.443489442,3.86,1.63
0.443489462,3.86,1.63
0.443489482,3.854,1.63
0.443489502,3.854,1.625
0.443489522,3.849,1.625
0.443489542,3.849,1.625
0.443489562,3.849,1.625
0.443489582,3.849,1.62
0.443489602,3.849,1.62
0.443489622,3.849,1.62
0.443489642,3.844,1.62
0.443489662,3.849,1.62
0.443489682,3.849,1.625
0.443489702,3.839,1.635
0.443489722,3.798,1.671
0.443489742,3.7,1.759
0.443489762,3.515,1.914
0.443489782,3.258,2.136
0.443489802,2.986,2.363
0.443489822,2.78,2.533
0.443489842,2.682,2.61
0.443489862,2.672,2.616
0.443489882,2.703,2.616
0.443489902,2.718,2.636
0.443489922,2.713,2.667
0.443489942,2.698,2.683
0.443489962,2.682,2.672
0.443489982,2.677,2.662
0.443490002,2.682,2.652
0.443490022,2.688,2.657
0.443490042,2.688,2.662
0.443490062,2.677,2.662
0.443490082,2.672,2.657
0.443490102,2.672,2.657
0.443490122,2.672,2.657
0.443490142,2.677,2.657
0.443490162,2.672,2.657
0.443490182,2.672,2.657
0.443490202,2.667,2.652
0.443490222,2.667,2.652
0.443490242,2.667,2.652
0.443490262,2.667,2.652
0.443490282,2.667,2.652
0.443490302,2.667,2.652
0.443490322,2.662,2.652
0.443490342,2.662,2.652
0.443490362,2.662,2.652
0.443490382,2.662,2.652
0.443490402,2.662,2.652
0.443490422,2.662,2.652
0.443490442,2.657,2.647
