Time [s],Can H,Can L
10.740556062,2.605,2.6
10.740556082,2.605,2.6
10.740556102,2.611,2.6
10.740556122,2.611,2.6
10.740556142,2.611,2.605
10.740556162,2.611,2.6
10.740556182,2.611,2.6
10.740556202,2.611,2.605
10.740556222,2.611,2.605
10.740556242,2.611,2.605
10.740556262,2.611,2.605
10.740556282,2.605,2.6
10.740556302,2.605,2.6
10.740556322,2.611,2.6
10.740556342,2.611,2.6
10.740556362,2.611,2.605
10.740556382,2.605,2.605
10.740556402,2.605,2.605
10.740556422,2.611,2.605
10.740556442,2.611,2.605
10.740556462,2.611,2.605
10.740556482,2.611,2.6
10.740556502,2.605,2.6
10.740556522,2.611,2.6
10.740556542,2.611,2.6
10.740556562,2.611,2.605
10.740556582,2.611,2.605
10.740556602,2.611,2.6
10.740556622,2.611,2.6
10.740556642,2.621,2.595
10.740556662,2.652,2.569
10.740556682,2.739,2.497
10.740556702,2.898,2.347
10.740556722,3.13,2.115
10.740556742,3.371,1.847
10.740556762,3.531,1.625
10.740556782,3.572,1.511
10.740556802,3.536,1.496
10.740556822,3.495,1.532
10.740556842,3.489,1.563
10.740556862,3.51,1.558
10.740556882,3.531,1.547
10.740556902,3.541,1.547
10.740556922,3.546,1.563
10.740556942,3.546,1.578
10.740556962,3.546,1.578
10.740556982,3.531,1.568
10.740557002,3.525,1.553
10.740557022,3.525,1.547
10.740557042,3.531,1.553
10.740557062,3.541,1.558
10.740557082,3.546,1.558
10.740557102,3.541,1.558
10.740557122,3.541,1.558
10.740557142,3.546,1.563
10.740557162,3.556,1.568
10.740557182,3.561,1.568
10.740557202,3.556,1.563
10.740557222,3.551,1.563
10.740557242,3.546,1.558
10.740557262,3.546,1.558
10.740557282,3.551,1.558
10.740557302,3.551,1.563
10.740557322,3.551,1.568
10.740557342,3.556,1.568
10.740557362,3.556,1.568
10.740557382,3.556,1.563
10.740557402,3.556,1.563
10.740557422,3.551,1.563
10.740557442,3.556,1.563
10.740557462,3.556,1.563
10.740557482,3.556,1.563
10.740557502,3.551,1.563
10.740557522,3.556,1.563
10.740557542,3.556,1.568
10.740557562,3.561,1.568
10.740557582,3.561,1.568
10.740557602,3.556,1.568
10.740557622,3.556,1.563
10.740557642,3.556,1.563
10.740557662,3.561,1.568
10.740557682,3.561,1.568
10.740557702,3.561,1.568
10.740557722,3.556,1.568
10.740557742,3.556,1.568
10.740557762,3.556,1.568
10.740557782,3.561,1.568
10.740557802,3.561,1.568
10.740557822,3.561,1.563
10.740557842,3.561,1.563
10.740557862,3.556,1.563
10.740557882,3.556,1.563
10.740557902,3.556,1.563
10.740557922,3.556,1.563
10.740557942,3.556,1.563
10.740557962,3.561,1.563
10.740557982,3.561,1.568
10.740558002,3.561,1.568
10.740558022,3.561,1.563
10.740558042,3.561,1.563
10.740558062,3.556,1.563
10.740558082,3.556,1.563
10.740558102,3.556,1.563
10.740558122,3.556,1.563
10.740558142,3.556,1.558
10.740558162,3.556,1.558
10.740558182,3.556,1.563
10.740558202,3.556,1.563
10.740558222,3.551,1.563
10.740558242,3.556,1.563
10.740558262,3.556,1.563
10.740558282,3.556,1.558
10.740558302,3.556,1.563
10.740558322,3.556,1.563
10.740558342,3.556,1.563
10.740558362,3.551,1.563
10.740558382,3.551,1.558
10.740558402,3.551,1.558
10.740558422,3.551,1.558
10.740558442,3.551,1.558
10.740558462,3.551,1.563
10.740558482,3.551,1.558
10.740558502,3.551,1.558
10.740558522,3.551,1.558
10.740558542,3.551,1.558
10.740558562,3.546,1.558
10.740558582,3.546,1.558
10.740558602,3.546,1.558
10.740558622,3.541,1.558
10.740558642,3.525,1.573
10.740558662,3.474,1.62
10.740558682,3.361,1.723
10.740558702,3.176,1.898
10.740558722,2.96,2.12
10.740558742,2.77,2.337
10.740558762,2.667,2.481
10.740558782,2.636,2.549
10.740558802,2.636,2.554
10.740558822,2.631,2.549
10.740558842,2.605,2.549
10.740558862,2.59,2.564
10.740558882,2.595,2.579
10.740558902,2.605,2.59
10.740558922,2.611,2.585
10.740558942,2.6,2.574
10.740558962,2.59,2.569
10.740558982,2.59,2.574
10.740559002,2.6,2.585
10.740559022,2.611,2.59
10.740559042,2.605,2.59
10.740559062,2.595,2.585
10.740559082,2.59,2.579
10.740559102,2.595,2.579
10.740559122,2.6,2.585
10.740559142,2.6,2.59
10.740559162,2.6,2.59
10.740559182,2.595,2.585
10.740559202,2.595,2.59
10.740559222,2.6,2.59
10.740559242,2.6,2.595
10.740559262,2.6,2.59
10.740559282,2.595,2.59
10.740559302,2.595,2.59
10.740559322,2.595,2.59
10.740559342,2.6,2.595
10.740559362,2.605,2.595
