Time [s],Can H,Can L
14.032517402,2.636,2.631
14.032517422,2.636,2.631
14.032517442,2.636,2.631
14.032517462,2.641,2.626
14.032517482,2.641,2.626
14.032517502,2.641,2.626
14.032517522,2.636,2.626
14.032517542,2.636,2.631
14.032517562,2.636,2.631
14.032517582,2.636,2.631
14.032517602,2.636,2.626
14.032517622,2.636,2.626
14.032517642,2.631,2.621
14.032517662,2.626,2.621
14.032517682,2.626,2.621
14.032517702,2.631,2.621
14.032517722,2.636,2.626
14.032517742,2.636,2.631
14.032517762,2.636,2.631
14.032517782,2.631,2.626
14.032517802,2.626,2.621
14.032517822,2.631,2.621
14.032517842,2.631,2.621
14.032517862,2.631,2.626
14.032517882,2.631,2.621
14.032517902,2.626,2.621
14.032517922,2.626,2.621
14.032517942,2.631,2.621
14.032517962,2.636,2.616
14.032517982,2.652,2.605
14.032518002,2.688,2.569
14.032518022,2.765,2.502
14.032518042,2.898,2.389
14.032518062,3.083,2.223
14.032518082,3.284,2.033
14.032518102,3.459,1.862
14.032518122,3.567,1.754
14.032518142,3.618,1.718
14.032518162,3.633,1.728
14.032518182,3.633,1.754
14.032518202,3.633,1.759
14.032518222,3.633,1.749
14.032518242,3.633,1.738
14.032518262,3.633,1.738
14.032518282,3.633,1.744
14.032518302,3.623,1.744
14.032518322,3.618,1.733
14.032518342,3.618,1.733
14.032518362,3.623,1.733
14.032518382,3.628,1.738
14.032518402,3.623,1.738
14.032518422,3.623,1.733
14.032518442,3.623,1.733
14.032518462,3.628,1.738
14.032518482,3.628,1.738
14.032518502,3.628,1.738
14.032518522,3.628,1.738
14.032518542,3.628,1.733
14.032518562,3.628,1.733
14.032518582,3.628,1.733
14.032518602,3.623,1.733
14.032518622,3.623,1.733
14.032518642,3.628,1.733
14.032518662,3.628,1.733
14.032518682,3.633,1.738
14.032518702,3.633,1.738
14.032518722,3.633,1.738
14.032518742,3.628,1.738
14.032518762,3.628,1.738
14.032518782,3.628,1.738
14.032518802,3.628,1.738
14.032518822,3.628,1.738
14.032518842,3.628,1.733
14.032518862,3.628,1.733
14.032518882,3.628,1.733
14.032518902,3.628,1.733
14.032518922,3.628,1.733
14.032518942,3.628,1.733
14.032518962,3.628,1.733
14.032518982,3.628,1.738
14.032519002,3.628,1.738
14.032519022,3.623,1.738
14.032519042,3.623,1.733
14.032519062,3.623,1.733
14.032519082,3.623,1.733
14.032519102,3.623,1.733
14.032519122,3.623,1.733
14.032519142,3.628,1.733
14.032519162,3.628,1.738
14.032519182,3.628,1.738
14.032519202,3.628,1.738
14.032519222,3.628,1.738
14.032519242,3.628,1.738
14.032519262,3.628,1.738
14.032519282,3.628,1.733
14.032519302,3.623,1.733
14.032519322,3.618,1.728
14.032519342,3.618,1.728
14.032519362,3.623,1.728
14.032519382,3.628,1.733
14.032519402,3.628,1.738
14.032519422,3.628,1.744
14.032519442,3.623,1.738
14.032519462,3.623,1.738
14.032519482,3.623,1.733
14.032519502,3.618,1.733
14.032519522,3.618,1.733
14.032519542,3.623,1.733
14.032519562,3.623,1.733
14.032519582,3.628,1.733
14.032519602,3.628,1.733
14.032519622,3.628,1.733
14.032519642,3.623,1.733
14.032519662,3.623,1.733
14.032519682,3.628,1.733
14.032519702,3.628,1.733
14.032519722,3.623,1.733
14.032519742,3.623,1.733
14.032519762,3.623,1.733
14.032519782,3.623,1.733
14.032519802,3.623,1.733
14.032519822,3.628,1.733
14.032519842,3.628,1.733
14.032519862,3.623,1.733
14.032519882,3.623,1.733
14.032519902,3.623,1.728
14.032519922,3.618,1.728
14.032519942,3.618,1.728
14.032519962,3.613,1.733
14.032519982,3.592,1.754
14.032520002,3.541,1.805
14.032520022,3.443,1.909
14.032520042,3.299,2.058
14.032520062,3.125,2.239
14.032520082,2.965,2.409
14.032520102,2.847,2.538
14.032520122,2.785,2.61
14.032520142,2.76,2.641
14.032520162,2.744,2.652
14.032520182,2.724,2.657
14.032520202,2.708,2.662
14.032520222,2.703,2.667
14.032520242,2.708,2.677
14.032520262,2.708,2.683
14.032520282,2.703,2.683
14.032520302,2.693,2.672
14.032520322,2.682,2.667
14.032520342,2.682,2.667
14.032520362,2.688,2.672
14.032520382,2.693,2.677
14.032520402,2.688,2.672
14.032520422,2.677,2.667
14.032520442,2.677,2.662
14.032520462,2.677,2.662
14.032520482,2.682,2.667
14.032520502,2.682,2.667
14.032520522,2.677,2.667
14.032520542,2.672,2.662
14.032520562,2.667,2.657
14.032520582,2.672,2.657
14.032520602,2.672,2.657
14.032520622,2.672,2.657
14.032520642,2.667,2.657
14.032520662,2.667,2.652
14.032520682,2.667,2.657
14.032520702,2.667,2.657
14.032520722,2.667,2.657
