Time [s],Can H,Can L
2.253847642,2.595,2.595
2.253847662,2.595,2.595
2.253847682,2.6,2.595
2.253847702,2.6,2.595
2.253847722,2.6,2.595
2.253847742,2.6,2.595
2.253847762,2.6,2.595
2.253847782,2.605,2.595
2.253847802,2.605,2.6
2.253847822,2.605,2.6
2.253847842,2.6,2.6
2.253847862,2.6,2.6
2.253847882,2.6,2.6
2.253847902,2.6,2.6
2.253847922,2.605,2.6
2.253847942,2.605,2.595
2.253847962,2.605,2.595
2.253847982,2.605,2.595
2.253848002,2.605,2.595
2.253848022,2.605,2.595
2.253848042,2.605,2.595
2.253848062,2.605,2.595
2.253848082,2.605,2.595
2.253848102,2.605,2.595
2.253848122,2.611,2.595
2.253848142,2.611,2.6
2.253848162,2.605,2.595
2.253848182,2.605,2.595
2.253848202,2.605,2.595
2.253848222,2.616,2.585
2.253848242,2.646,2.559
2.253848262,2.734,2.481
2.253848282,2.898,2.327
2.253848302,3.125,2.089
2.253848322,3.351,1.816
2.253848342,3.495,1.589
2.253848362,3.536,1.475
2.253848382,3.505,1.47
2.253848402,3.479,1.517
2.253848422,3.479,1.542
2.253848442,3.489,1.537
2.253848462,3.495,1.511
2.253848482,3.5,1.506
2.253848502,3.515,1.532
2.253848522,3.536,1.558
2.253848542,3.536,1.568
2.253848562,3.515,1.542
2.253848582,3.489,1.517
2.253848602,3.489,1.506
2.253848622,3.51,1.522
2.253848642,3.531,1.542
2.253848662,3.541,1.553
2.253848682,3.525,1.542
2.253848702,3.51,1.522
2.253848722,3.51,1.522
2.253848742,3.531,1.532
2.253848762,3.546,1.547
2.253848782,3.541,1.547
2.253848802,3.52,1.532
2.253848822,3.515,1.522
2.253848842,3.525,1.527
2.253848862,3.541,1.542
2.253848882,3.546,1.547
2.253848902,3.536,1.537
2.253848922,3.52,1.527
2.253848942,3.525,1.527
2.253848962,3.536,1.537
2.253848982,3.541,1.542
2.253849002,3.536,1.537
2.253849022,3.525,1.532
2.253849042,3.52,1.527
2.253849062,3.525,1.532
2.253849082,3.536,1.537
2.253849102,3.536,1.542
2.253849122,3.531,1.537
2.253849142,3.525,1.532
2.253849162,3.525,1.532
2.253849182,3.531,1.537
2.253849202,3.531,1.537
2.253849222,3.531,1.537
2.253849242,3.531,1.537
2.253849262,3.531,1.537
2.253849282,3.536,1.537
2.253849302,3.536,1.537
2.253849322,3.531,1.537
2.253849342,3.525,1.527
2.253849362,3.515,1.522
2.253849382,3.515,1.522
2.253849402,3.525,1.532
2.253849422,3.536,1.542
2.253849442,3.536,1.542
2.253849462,3.525,1.537
2.253849482,3.515,1.527
2.253849502,3.515,1.527
2.253849522,3.525,1.532
2.253849542,3.536,1.542
2.253849562,3.531,1.537
2.253849582,3.52,1.532
2.253849602,3.515,1.522
2.253849622,3.52,1.527
2.253849642,3.525,1.532
2.253849662,3.525,1.537
2.253849682,3.52,1.532
2.253849702,3.515,1.527
2.253849722,3.52,1.527
2.253849742,3.525,1.532
2.253849762,3.525,1.532
2.253849782,3.52,1.532
2.253849802,3.515,1.527
2.253849822,3.51,1.522
2.253849842,3.515,1.527
2.253849862,3.52,1.532
2.253849882,3.52,1.532
2.253849902,3.515,1.532
2.253849922,3.51,1.527
2.253849942,3.51,1.527
2.253849962,3.515,1.527
2.253849982,3.52,1.527
2.253850002,3.515,1.527
2.253850022,3.515,1.527
2.253850042,3.515,1.527
2.253850062,3.515,1.527
2.253850082,3.52,1.527
2.253850102,3.52,1.527
2.253850122,3.515,1.527
2.253850142,3.515,1.527
2.253850162,3.51,1.527
2.253850182,3.51,1.527
2.253850202,3.51,1.532
2.253850222,3.489,1.547
2.253850242,3.433,1.594
2.253850262,3.315,1.702
2.253850282,3.13,1.883
2.253850302,2.914,2.11
2.253850322,2.734,2.321
2.253850342,2.636,2.466
2.253850362,2.616,2.523
2.253850382,2.621,2.528
2.253850402,2.611,2.518
2.253850422,2.585,2.523
2.253850442,2.564,2.533
2.253850462,2.569,2.554
2.253850482,2.585,2.564
2.253850502,2.595,2.564
2.253850522,2.59,2.559
2.253850542,2.575,2.554
2.253850562,2.569,2.554
2.253850582,2.575,2.559
2.253850602,2.585,2.569
2.253850622,2.585,2.569
2.253850642,2.58,2.564
2.253850662,2.58,2.564
2.253850682,2.58,2.564
2.253850702,2.585,2.569
2.253850722,2.59,2.574
2.253850742,2.59,2.579
2.253850762,2.585,2.574
2.253850782,2.585,2.574
2.253850802,2.585,2.574
2.253850822,2.59,2.574
2.253850842,2.59,2.574
2.253850862,2.59,2.579
2.253850882,2.59,2.579
2.253850902,2.585,2.579
2.253850922,2.585,2.579
2.253850942,2.59,2.579
