Time [s],Can H,Can L
25.484567582,2.657,2.652
25.484567602,2.657,2.652
25.484567622,2.657,2.652
25.484567642,2.652,2.647
25.484567662,2.652,2.647
25.484567682,2.652,2.641
25.484567702,2.652,2.641
25.484567722,2.657,2.641
25.484567742,2.652,2.641
25.484567762,2.652,2.641
25.484567782,2.646,2.647
25.484567802,2.646,2.647
25.484567822,2.646,2.647
25.484567842,2.646,2.641
25.484567862,2.646,2.641
25.484567882,2.646,2.641
25.484567902,2.646,2.641
25.484567922,2.646,2.641
25.484567942,2.641,2.636
25.484567962,2.641,2.636
25.484567982,2.641,2.636
25.484568002,2.641,2.636
25.484568022,2.641,2.636
25.484568042,2.641,2.636
25.484568062,2.641,2.631
25.484568082,2.641,2.631
25.484568102,2.641,2.631
25.484568122,2.641,2.626
25.484568142,2.646,2.626
25.484568162,2.662,2.61
25.484568182,2.703,2.574
25.484568202,2.796,2.497
25.484568222,2.955,2.368
25.484568242,3.166,2.198
25.484568262,3.392,2.012
25.484568282,3.582,1.867
25.484568302,3.705,1.795
25.484568322,3.757,1.79
25.484568342,3.767,1.821
25.484568362,3.757,1.836
25.484568382,3.747,1.831
25.484568402,3.741,1.811
25.484568422,3.736,1.795
25.484568442,3.726,1.79
25.484568462,3.716,1.78
25.484568482,3.7,1.769
25.484568502,3.69,1.759
25.484568522,3.69,1.764
25.484568542,3.7,1.769
25.484568562,3.711,1.78
25.484568582,3.721,1.785
25.484568602,3.726,1.785
25.484568622,3.731,1.79
25.484568642,3.736,1.795
25.484568662,3.731,1.795
25.484568682,3.726,1.79
25.484568702,3.721,1.785
25.484568722,3.721,1.78
25.484568742,3.721,1.78
25.484568762,3.721,1.78
25.484568782,3.716,1.775
25.484568802,3.716,1.775
25.484568822,3.716,1.78
25.484568842,3.716,1.785
25.484568862,3.716,1.785
25.484568882,3.716,1.78
25.484568902,3.716,1.78
25.484568922,3.721,1.785
25.484568942,3.721,1.785
25.484568962,3.721,1.785
25.484568982,3.721,1.785
25.484569002,3.721,1.785
25.484569022,3.721,1.78
25.484569042,3.721,1.785
25.484569062,3.721,1.785
25.484569082,3.721,1.785
25.484569102,3.721,1.785
25.484569122,3.721,1.785
25.484569142,3.721,1.785
25.484569162,3.721,1.785
25.484569182,3.721,1.785
25.484569202,3.716,1.785
25.484569222,3.716,1.785
25.484569242,3.716,1.785
25.484569262,3.716,1.785
25.484569282,3.716,1.785
25.484569302,3.716,1.78
25.484569322,3.716,1.78
25.484569342,3.711,1.78
25.484569362,3.716,1.78
25.484569382,3.716,1.78
25.484569402,3.716,1.78
25.484569422,3.721,1.785
25.484569442,3.721,1.785
25.484569462,3.721,1.785
25.484569482,3.721,1.785
25.484569502,3.721,1.785
25.484569522,3.721,1.79
25.484569542,3.716,1.79
25.484569562,3.716,1.785
25.484569582,3.716,1.785
25.484569602,3.716,1.785
25.484569622,3.716,1.79
25.484569642,3.716,1.79
25.484569662,3.716,1.785
25.484569682,3.716,1.785
25.484569702,3.716,1.785
25.484569722,3.716,1.785
25.484569742,3.716,1.785
25.484569762,3.716,1.785
25.484569782,3.716,1.785
25.484569802,3.716,1.785
25.484569822,3.716,1.785
25.484569842,3.716,1.785
25.484569862,3.716,1.785
25.484569882,3.716,1.785
25.484569902,3.711,1.785
25.484569922,3.711,1.785
25.484569942,3.716,1.785
25.484569962,3.721,1.79
25.484569982,3.721,1.79
25.484570002,3.721,1.785
25.484570022,3.721,1.78
25.484570042,3.716,1.78
25.484570062,3.711,1.78
25.484570082,3.711,1.78
25.484570102,3.716,1.78
25.484570122,3.716,1.785
25.484570142,3.705,1.79
25.484570162,3.68,1.811
25.484570182,3.623,1.862
25.484570202,3.52,1.965
25.484570222,3.366,2.12
25.484570242,3.181,2.306
25.484570262,3.011,2.481
25.484570282,2.893,2.605
25.484570302,2.832,2.672
25.484570322,2.811,2.698
25.484570342,2.796,2.703
25.484570362,2.775,2.708
25.484570382,2.76,2.714
25.484570402,2.749,2.719
25.484570422,2.754,2.729
25.484570442,2.754,2.729
25.484570462,2.749,2.724
25.484570482,2.734,2.714
25.484570502,2.729,2.708
25.484570522,2.729,2.708
25.484570542,2.729,2.714
25.484570562,2.729,2.714
25.484570582,2.724,2.708
25.484570602,2.718,2.703
25.484570622,2.713,2.703
25.484570642,2.713,2.703
25.484570662,2.713,2.703
25.484570682,2.708,2.703
25.484570702,2.708,2.703
25.484570722,2.703,2.698
25.484570742,2.703,2.698
25.484570762,2.703,2.698
25.484570782,2.703,2.693
25.484570802,2.703,2.693
25.484570822,2.698,2.688
25.484570842,2.693,2.688
25.484570862,2.693,2.683
25.484570882,2.693,2.683
