Time [s],Can H,Can L
2.353889322,2.605,2.6
2.353889342,2.611,2.605
2.353889362,2.611,2.605
2.353889382,2.605,2.605
2.353889402,2.605,2.605
2.353889422,2.605,2.6
2.353889442,2.611,2.6
2.353889462,2.611,2.6
2.353889482,2.611,2.6
2.353889502,2.611,2.6
2.353889522,2.605,2.6
2.353889542,2.605,2.6
2.353889562,2.611,2.6
2.353889582,2.611,2.6
2.353889602,2.611,2.6
2.353889622,2.611,2.6
2.353889642,2.611,2.6
2.353889662,2.605,2.6
2.353889682,2.605,2.595
2.353889702,2.605,2.595
2.353889722,2.611,2.6
2.353889742,2.611,2.605
2.353889762,2.616,2.605
2.353889782,2.611,2.605
2.353889802,2.605,2.6
2.353889822,2.605,2.595
2.353889842,2.605,2.6
2.353889862,2.611,2.6
2.353889882,2.611,2.6
2.353889902,2.616,2.595
2.353889922,2.641,2.574
2.353889942,2.718,2.507
2.353889962,2.873,2.363
2.353889982,3.094,2.141
2.353890002,3.33,1.867
2.353890022,3.489,1.625
2.353890042,3.541,1.486
2.353890062,3.515,1.465
2.353890082,3.479,1.501
2.353890102,3.474,1.537
2.353890122,3.484,1.532
2.353890142,3.495,1.511
2.353890162,3.5,1.506
2.353890182,3.515,1.527
2.353890202,3.525,1.553
2.353890222,3.525,1.558
2.353890242,3.51,1.542
2.353890262,3.489,1.517
2.353890282,3.489,1.506
2.353890302,3.505,1.517
2.353890322,3.52,1.532
2.353890342,3.52,1.537
2.353890362,3.51,1.527
2.353890382,3.505,1.517
2.353890402,3.515,1.522
2.353890422,3.525,1.532
2.353890442,3.531,1.537
2.353890462,3.52,1.532
2.353890482,3.51,1.522
2.353890502,3.51,1.522
2.353890522,3.515,1.527
2.353890542,3.52,1.532
2.353890562,3.52,1.532
2.353890582,3.515,1.527
2.353890602,3.51,1.522
2.353890622,3.51,1.522
2.353890642,3.515,1.527
2.353890662,3.52,1.532
2.353890682,3.515,1.532
2.353890702,3.515,1.527
2.353890722,3.51,1.522
2.353890742,3.515,1.527
2.353890762,3.515,1.532
2.353890782,3.52,1.532
2.353890802,3.515,1.532
2.353890822,3.51,1.527
2.353890842,3.51,1.527
2.353890862,3.51,1.527
2.353890882,3.515,1.527
2.353890902,3.515,1.527
2.353890922,3.515,1.527
2.353890942,3.515,1.532
2.353890962,3.515,1.532
2.353890982,3.52,1.532
2.353891002,3.52,1.532
2.353891022,3.52,1.532
2.353891042,3.52,1.532
2.353891062,3.52,1.532
2.353891082,3.52,1.537
2.353891102,3.525,1.537
2.353891122,3.525,1.537
2.353891142,3.525,1.537
2.353891162,3.525,1.532
2.353891182,3.525,1.532
2.353891202,3.525,1.537
2.353891222,3.531,1.537
2.353891242,3.531,1.537
2.353891262,3.531,1.537
2.353891282,3.525,1.537
2.353891302,3.525,1.537
2.353891322,3.52,1.532
2.353891342,3.52,1.527
2.353891362,3.525,1.532
2.353891382,3.531,1.537
2.353891402,3.531,1.537
2.353891422,3.531,1.537
2.353891442,3.525,1.537
2.353891462,3.525,1.532
2.353891482,3.525,1.537
2.353891502,3.531,1.537
2.353891522,3.531,1.537
2.353891542,3.531,1.537
2.353891562,3.531,1.537
2.353891582,3.531,1.537
2.353891602,3.531,1.537
2.353891622,3.531,1.537
2.353891642,3.525,1.537
2.353891662,3.525,1.537
2.353891682,3.525,1.537
2.353891702,3.531,1.537
2.353891722,3.531,1.537
2.353891742,3.525,1.537
2.353891762,3.52,1.537
2.353891782,3.52,1.537
2.353891802,3.52,1.532
2.353891822,3.525,1.532
2.353891842,3.531,1.532
2.353891862,3.525,1.532
2.353891882,3.52,1.537
2.353891902,3.505,1.547
2.353891922,3.454,1.589
2.353891942,3.346,1.687
2.353891962,3.171,1.852
2.353891982,2.955,2.074
2.353892002,2.765,2.296
2.353892022,2.652,2.456
2.353892042,2.626,2.533
2.353892062,2.631,2.549
2.353892082,2.616,2.533
2.353892102,2.585,2.523
2.353892122,2.564,2.528
2.353892142,2.575,2.554
2.353892162,2.6,2.579
2.353892182,2.616,2.59
2.353892202,2.595,2.574
2.353892222,2.569,2.554
2.353892242,2.564,2.549
2.353892262,2.58,2.559
2.353892282,2.6,2.579
2.353892302,2.6,2.579
2.353892322,2.58,2.569
2.353892342,2.569,2.559
2.353892362,2.575,2.559
2.353892382,2.585,2.569
2.353892402,2.595,2.579
2.353892422,2.59,2.579
2.353892442,2.58,2.574
2.353892462,2.58,2.569
2.353892482,2.585,2.569
2.353892502,2.59,2.574
2.353892522,2.59,2.579
2.353892542,2.585,2.574
2.353892562,2.585,2.574
2.353892582,2.585,2.574
2.353892602,2.59,2.579
2.353892622,2.595,2.585
