Time [s],Can H,Can L
1.681611702,2.636,2.631
1.681611722,2.636,2.626
1.681611742,2.636,2.626
1.681611762,2.636,2.626
1.681611782,2.636,2.626
1.681611802,2.636,2.626
1.681611822,2.636,2.626
1.681611842,2.631,2.626
1.681611862,2.631,2.626
1.681611882,2.631,2.626
1.681611902,2.631,2.626
1.681611922,2.631,2.621
1.681611942,2.631,2.621
1.681611962,2.631,2.626
1.681611982,2.631,2.626
1.681612002,2.631,2.631
1.681612022,2.631,2.626
1.681612042,2.631,2.626
1.681612062,2.631,2.626
1.681612082,2.631,2.626
1.681612102,2.631,2.626
1.681612122,2.631,2.626
1.681612142,2.631,2.626
1.681612162,2.631,2.621
1.681612182,2.631,2.621
1.681612202,2.631,2.621
1.681612222,2.631,2.621
1.681612242,2.626,2.621
1.681612262,2.631,2.621
1.681612282,2.641,2.616
1.681612302,2.682,2.579
1.681612322,2.775,2.492
1.681612342,2.95,2.327
1.681612362,3.191,2.089
1.681612382,3.454,1.826
1.681612402,3.664,1.62
1.681612422,3.782,1.527
1.681612442,3.829,1.547
1.681612462,3.844,1.62
1.681612482,3.86,1.671
1.681612502,3.88,1.682
1.681612522,3.896,1.671
1.681612542,3.896,1.661
1.681612562,3.885,1.656
1.681612582,3.865,1.646
1.681612602,3.839,1.625
1.681612622,3.824,1.604
1.681612642,3.818,1.594
1.681612662,3.824,1.594
1.681612682,3.829,1.604
1.681612702,3.834,1.609
1.681612722,3.844,1.615
1.681612742,3.854,1.625
1.681612762,3.865,1.635
1.681612782,3.87,1.635
1.681612802,3.865,1.635
1.681612822,3.86,1.63
1.681612842,3.854,1.625
1.681612862,3.849,1.625
1.681612882,3.844,1.615
1.681612902,3.839,1.609
1.681612922,3.839,1.604
1.681612942,3.839,1.609
1.681612962,3.844,1.615
1.681612982,3.849,1.62
1.681613002,3.849,1.625
1.681613022,3.854,1.625
1.681613042,3.865,1.63
1.681613062,3.865,1.63
1.681613082,3.86,1.625
1.681613102,3.854,1.62
1.681613122,3.849,1.615
1.681613142,3.849,1.615
1.681613162,3.849,1.615
1.681613182,3.844,1.615
1.681613202,3.844,1.609
1.681613222,3.839,1.609
1.681613242,3.839,1.609
1.681613262,3.844,1.609
1.681613282,3.844,1.609
1.681613302,3.849,1.615
1.681613322,3.849,1.62
1.681613342,3.854,1.625
1.681613362,3.854,1.625
1.681613382,3.854,1.625
1.681613402,3.854,1.625
1.681613422,3.854,1.625
1.681613442,3.854,1.625
1.681613462,3.849,1.62
1.681613482,3.849,1.615
1.681613502,3.849,1.615
1.681613522,3.849,1.615
1.681613542,3.849,1.615
1.681613562,3.849,1.615
1.681613582,3.844,1.615
1.681613602,3.844,1.62
1.681613622,3.844,1.62
1.681613642,3.844,1.62
1.681613662,3.844,1.615
1.681613682,3.844,1.615
1.681613702,3.844,1.615
1.681613722,3.849,1.615
1.681613742,3.849,1.62
1.681613762,3.849,1.62
1.681613782,3.849,1.62
1.681613802,3.849,1.62
1.681613822,3.849,1.62
1.681613842,3.854,1.62
1.681613862,3.849,1.62
1.681613882,3.849,1.62
1.681613902,3.849,1.62
1.681613922,3.849,1.62
1.681613942,3.849,1.62
1.681613962,3.844,1.62
1.681613982,3.844,1.615
1.681614002,3.844,1.615
1.681614022,3.844,1.615
1.681614042,3.844,1.615
1.681614062,3.844,1.615
1.681614082,3.849,1.615
1.681614102,3.849,1.615
1.681614122,3.849,1.62
1.681614142,3.854,1.625
1.681614162,3.854,1.625
1.681614182,3.854,1.625
1.681614202,3.854,1.625
1.681614222,3.854,1.625
1.681614242,3.854,1.62
1.681614262,3.849,1.62
1.681614282,3.839,1.63
1.681614302,3.798,1.666
1.681614322,3.695,1.749
1.681614342,3.51,1.909
1.681614362,3.258,2.125
1.681614382,2.986,2.358
1.681614402,2.78,2.528
1.681614422,2.677,2.605
1.681614442,2.667,2.616
1.681614462,2.693,2.616
1.681614482,2.713,2.631
1.681614502,2.713,2.662
1.681614522,2.693,2.677
1.681614542,2.677,2.672
1.681614562,2.677,2.657
1.681614582,2.682,2.652
1.681614602,2.688,2.657
1.681614622,2.682,2.657
1.681614642,2.672,2.657
1.681614662,2.667,2.652
1.681614682,2.667,2.652
1.681614702,2.672,2.652
1.681614722,2.672,2.657
1.681614742,2.667,2.657
1.681614762,2.662,2.652
1.681614782,2.662,2.652
1.681614802,2.662,2.652
1.681614822,2.667,2.652
1.681614842,2.667,2.652
1.681614862,2.662,2.652
1.681614882,2.657,2.647
1.681614902,2.652,2.647
1.681614922,2.652,2.647
1.681614942,2.657,2.652
1.681614962,2.657,2.652
1.681614982,2.657,2.652
1.681615002,2.652,2.647
1.681615022,2.652,2.641
