Time [s],Can H,Can L
2.487395342,2.621,2.616
2.487395362,2.621,2.61
2.487395382,2.621,2.61
2.487395402,2.621,2.61
2.487395422,2.621,2.616
2.487395442,2.621,2.616
2.487395462,2.621,2.616
2.487395482,2.621,2.61
2.487395502,2.621,2.616
2.487395522,2.621,2.616
2.487395542,2.626,2.616
2.487395562,2.621,2.616
2.487395582,2.621,2.61
2.487395602,2.621,2.61
2.487395622,2.621,2.61
2.487395642,2.626,2.616
2.487395662,2.626,2.616
2.487395682,2.626,2.616
2.487395702,2.621,2.61
2.487395722,2.616,2.605
2.487395742,2.616,2.605
2.487395762,2.621,2.61
2.487395782,2.621,2.61
2.487395802,2.621,2.61
2.487395822,2.616,2.61
2.487395842,2.616,2.61
2.487395862,2.621,2.616
2.487395882,2.626,2.616
2.487395902,2.626,2.616
2.487395922,2.631,2.605
2.487395942,2.652,2.579
2.487395962,2.718,2.512
2.487395982,2.862,2.383
2.487396002,3.083,2.167
2.487396022,3.34,1.898
2.487396042,3.561,1.661
2.487396062,3.705,1.522
2.487396082,3.772,1.506
2.487396102,3.793,1.558
2.487396122,3.798,1.615
2.487396142,3.803,1.63
2.487396162,3.808,1.62
2.487396182,3.808,1.599
2.487396202,3.803,1.594
2.487396222,3.793,1.594
2.487396242,3.777,1.584
2.487396262,3.767,1.568
2.487396282,3.767,1.563
2.487396302,3.777,1.573
2.487396322,3.793,1.584
2.487396342,3.793,1.589
2.487396362,3.793,1.594
2.487396382,3.793,1.594
2.487396402,3.793,1.589
2.487396422,3.793,1.589
2.487396442,3.788,1.584
2.487396462,3.777,1.573
2.487396482,3.772,1.568
2.487396502,3.777,1.568
2.487396522,3.777,1.573
2.487396542,3.782,1.573
2.487396562,3.782,1.578
2.487396582,3.788,1.578
2.487396602,3.793,1.584
2.487396622,3.793,1.584
2.487396642,3.793,1.584
2.487396662,3.793,1.584
2.487396682,3.788,1.578
2.487396702,3.788,1.578
2.487396722,3.788,1.578
2.487396742,3.782,1.578
2.487396762,3.782,1.578
2.487396782,3.782,1.578
2.487396802,3.788,1.584
2.487396822,3.788,1.584
2.487396842,3.788,1.584
2.487396862,3.788,1.584
2.487396882,3.788,1.584
2.487396902,3.788,1.578
2.487396922,3.788,1.578
2.487396942,3.788,1.584
2.487396962,3.788,1.584
2.487396982,3.788,1.584
2.487397002,3.788,1.584
2.487397022,3.793,1.584
2.487397042,3.793,1.589
2.487397062,3.793,1.584
2.487397082,3.793,1.584
2.487397102,3.793,1.578
2.487397122,3.793,1.578
2.487397142,3.788,1.584
2.487397162,3.788,1.584
2.487397182,3.788,1.584
2.487397202,3.788,1.578
2.487397222,3.782,1.578
2.487397242,3.782,1.573
2.487397262,3.782,1.573
2.487397282,3.782,1.578
2.487397302,3.788,1.578
2.487397322,3.788,1.584
2.487397342,3.788,1.584
2.487397362,3.788,1.584
2.487397382,3.793,1.584
2.487397402,3.793,1.584
2.487397422,3.793,1.589
2.487397442,3.793,1.589
2.487397462,3.793,1.584
2.487397482,3.793,1.584
2.487397502,3.793,1.584
2.487397522,3.793,1.589
2.487397542,3.793,1.589
2.487397562,3.793,1.584
2.487397582,3.793,1.584
2.487397602,3.793,1.578
2.487397622,3.788,1.578
2.487397642,3.788,1.584
2.487397662,3.782,1.584
2.487397682,3.782,1.584
2.487397702,3.782,1.584
2.487397722,3.788,1.584
2.487397742,3.788,1.584
2.487397762,3.788,1.584
2.487397782,3.788,1.584
2.487397802,3.788,1.584
2.487397822,3.788,1.589
2.487397842,3.788,1.589
2.487397862,3.788,1.589
2.487397882,3.788,1.589
2.487397902,3.788,1.589
2.487397922,3.782,1.594
2.487397942,3.757,1.615
2.487397962,3.68,1.671
2.487397982,3.531,1.8
2.487398002,3.299,1.996
2.487398022,3.027,2.229
2.487398042,2.79,2.43
2.487398062,2.652,2.543
2.487398082,2.621,2.574
2.487398102,2.646,2.574
2.487398122,2.672,2.585
2.487398142,2.667,2.61
2.487398162,2.652,2.626
2.487398182,2.641,2.631
2.487398202,2.641,2.626
2.487398222,2.652,2.621
2.487398242,2.657,2.621
2.487398262,2.646,2.621
2.487398282,2.636,2.621
2.487398302,2.631,2.616
2.487398322,2.636,2.621
2.487398342,2.641,2.621
2.487398362,2.641,2.621
2.487398382,2.636,2.621
2.487398402,2.631,2.616
2.487398422,2.631,2.616
2.487398442,2.631,2.621
2.487398462,2.636,2.626
2.487398482,2.636,2.626
2.487398502,2.631,2.621
2.487398522,2.626,2.616
2.487398542,2.626,2.616
2.487398562,2.631,2.616
2.487398582,2.631,2.616
2.487398602,2.626,2.616
2.487398622,2.626,2.616
2.487398642,2.626,2.616
2.487398662,2.626,2.616
