Time [s],Can H,Can L
1.081612162,2.636,2.626
1.081612182,2.636,2.626
1.081612202,2.641,2.631
1.081612222,2.641,2.631
1.081612242,2.641,2.626
1.081612262,2.636,2.626
1.081612282,2.636,2.626
1.081612302,2.636,2.626
1.081612322,2.636,2.631
1.081612342,2.636,2.631
1.081612362,2.636,2.631
1.081612382,2.631,2.626
1.081612402,2.631,2.626
1.081612422,2.631,2.626
1.081612442,2.631,2.626
1.081612462,2.631,2.626
1.081612482,2.631,2.626
1.081612502,2.631,2.621
1.081612522,2.631,2.621
1.081612542,2.631,2.621
1.081612562,2.631,2.621
1.081612582,2.631,2.621
1.081612602,2.631,2.621
1.081612622,2.631,2.621
1.081612642,2.626,2.621
1.081612662,2.626,2.621
1.081612682,2.626,2.621
1.081612702,2.626,2.621
1.081612722,2.631,2.621
1.081612742,2.636,2.616
1.081612762,2.662,2.59
1.081612782,2.729,2.528
1.081612802,2.868,2.399
1.081612822,3.089,2.187
1.081612842,3.351,1.924
1.081612862,3.587,1.692
1.081612882,3.741,1.553
1.081612902,3.813,1.532
1.081612922,3.839,1.589
1.081612942,3.854,1.656
1.081612962,3.875,1.687
1.081612982,3.89,1.682
1.081613002,3.901,1.671
1.081613022,3.896,1.661
1.081613042,3.875,1.656
1.081613062,3.849,1.635
1.081613082,3.818,1.604
1.081613102,3.808,1.589
1.081613122,3.808,1.584
1.081613142,3.818,1.589
1.081613162,3.829,1.599
1.081613182,3.839,1.604
1.081613202,3.849,1.62
1.081613222,3.87,1.635
1.081613242,3.88,1.646
1.081613262,3.88,1.651
1.081613282,3.875,1.646
1.081613302,3.87,1.64
1.081613322,3.86,1.63
1.081613342,3.849,1.62
1.081613362,3.844,1.609
1.081613382,3.834,1.604
1.081613402,3.839,1.604
1.081613422,3.839,1.609
1.081613442,3.844,1.615
1.081613462,3.849,1.615
1.081613482,3.854,1.62
1.081613502,3.86,1.625
1.081613522,3.86,1.63
1.081613542,3.86,1.63
1.081613562,3.86,1.625
1.081613582,3.86,1.625
1.081613602,3.854,1.625
1.081613622,3.854,1.62
1.081613642,3.854,1.62
1.081613662,3.854,1.615
1.081613682,3.854,1.615
1.081613702,3.854,1.615
1.081613722,3.854,1.62
1.081613742,3.854,1.62
1.081613762,3.849,1.62
1.081613782,3.849,1.62
1.081613802,3.849,1.62
1.081613822,3.849,1.62
1.081613842,3.849,1.62
1.081613862,3.849,1.62
1.081613882,3.849,1.62
1.081613902,3.849,1.62
1.081613922,3.849,1.62
1.081613942,3.849,1.625
1.081613962,3.854,1.625
1.081613982,3.854,1.625
1.081614002,3.854,1.625
1.081614022,3.86,1.63
1.081614042,3.86,1.63
1.081614062,3.86,1.625
1.081614082,3.854,1.625
1.081614102,3.854,1.62
1.081614122,3.854,1.62
1.081614142,3.854,1.62
1.081614162,3.849,1.615
1.081614182,3.849,1.615
1.081614202,3.849,1.615
1.081614222,3.849,1.615
1.081614242,3.849,1.62
1.081614262,3.849,1.62
1.081614282,3.849,1.62
1.081614302,3.849,1.62
1.081614322,3.854,1.62
1.081614342,3.854,1.625
1.081614362,3.86,1.625
1.081614382,3.854,1.625
1.081614402,3.854,1.625
1.081614422,3.854,1.625
1.081614442,3.849,1.625
1.081614462,3.849,1.62
1.081614482,3.849,1.62
1.081614502,3.849,1.62
1.081614522,3.844,1.62
1.081614542,3.844,1.62
1.081614562,3.844,1.615
1.081614582,3.844,1.615
1.081614602,3.849,1.615
1.081614622,3.849,1.62
1.081614642,3.849,1.62
1.081614662,3.849,1.62
1.081614682,3.849,1.62
1.081614702,3.849,1.62
1.081614722,3.854,1.62
1.081614742,3.844,1.63
1.081614762,3.818,1.651
1.081614782,3.747,1.713
1.081614802,3.603,1.842
1.081614822,3.371,2.038
1.081614842,3.094,2.275
1.081614862,2.852,2.471
1.081614882,2.708,2.585
1.081614902,2.672,2.621
1.081614922,2.688,2.616
1.081614942,2.713,2.626
1.081614962,2.718,2.652
1.081614982,2.698,2.672
1.081615002,2.677,2.672
1.081615022,2.672,2.657
1.081615042,2.677,2.652
1.081615062,2.688,2.657
1.081615082,2.693,2.662
1.081615102,2.682,2.662
1.081615122,2.672,2.652
1.081615142,2.667,2.647
1.081615162,2.672,2.652
1.081615182,2.677,2.662
1.081615202,2.677,2.662
1.081615222,2.672,2.657
1.081615242,2.662,2.652
1.081615262,2.662,2.652
1.081615282,2.667,2.652
1.081615302,2.672,2.657
1.081615322,2.667,2.652
1.081615342,2.667,2.652
1.081615362,2.662,2.647
1.081615382,2.662,2.652
1.081615402,2.662,2.652
1.081615422,2.662,2.652
1.081615442,2.662,2.652
1.081615462,2.657,2.647
1.081615482,2.657,2.641
