Time [s],Can H,Can L
8.068845522,2.646,2.636
8.068845542,2.646,2.641
8.068845562,2.646,2.647
8.068845582,2.652,2.647
8.068845602,2.652,2.641
8.068845622,2.646,2.636
8.068845642,2.641,2.636
8.068845662,2.646,2.641
8.068845682,2.646,2.641
8.068845702,2.646,2.641
8.068845722,2.646,2.641
8.068845742,2.641,2.636
8.068845762,2.641,2.636
8.068845782,2.641,2.636
8.068845802,2.646,2.636
8.068845822,2.646,2.636
8.068845842,2.641,2.636
8.068845862,2.641,2.631
8.068845882,2.641,2.636
8.068845902,2.646,2.636
8.068845922,2.646,2.636
8.068845942,2.641,2.631
8.068845962,2.641,2.631
8.068845982,2.641,2.626
8.068846002,2.641,2.631
8.068846022,2.641,2.631
8.068846042,2.641,2.631
8.068846062,2.641,2.631
8.068846082,2.646,2.626
8.068846102,2.667,2.61
8.068846122,2.713,2.574
8.068846142,2.811,2.492
8.068846162,2.965,2.363
8.068846182,3.171,2.187
8.068846202,3.387,2.002
8.068846222,3.567,1.852
8.068846242,3.675,1.775
8.068846262,3.716,1.759
8.068846282,3.716,1.78
8.068846302,3.711,1.795
8.068846322,3.711,1.79
8.068846342,3.705,1.775
8.068846362,3.705,1.764
8.068846382,3.7,1.759
8.068846402,3.685,1.754
8.068846422,3.675,1.749
8.068846442,3.669,1.744
8.068846462,3.675,1.744
8.068846482,3.685,1.754
8.068846502,3.685,1.759
8.068846522,3.685,1.759
8.068846542,3.69,1.759
8.068846562,3.695,1.764
8.068846582,3.7,1.764
8.068846602,3.7,1.764
8.068846622,3.695,1.759
8.068846642,3.69,1.759
8.068846662,3.685,1.754
8.068846682,3.685,1.754
8.068846702,3.68,1.754
8.068846722,3.68,1.749
8.068846742,3.68,1.749
8.068846762,3.68,1.754
8.068846782,3.685,1.754
8.068846802,3.685,1.754
8.068846822,3.685,1.754
8.068846842,3.68,1.749
8.068846862,3.68,1.749
8.068846882,3.685,1.754
8.068846902,3.685,1.754
8.068846922,3.68,1.754
8.068846942,3.68,1.754
8.068846962,3.68,1.754
8.068846982,3.685,1.754
8.068847002,3.685,1.754
8.068847022,3.69,1.754
8.068847042,3.69,1.754
8.068847062,3.69,1.754
8.068847082,3.69,1.754
8.068847102,3.69,1.754
8.068847122,3.685,1.754
8.068847142,3.685,1.754
8.068847162,3.68,1.749
8.068847182,3.68,1.749
8.068847202,3.685,1.749
8.068847222,3.685,1.749
8.068847242,3.685,1.749
8.068847262,3.68,1.749
8.068847282,3.68,1.749
8.068847302,3.68,1.749
8.068847322,3.68,1.754
8.068847342,3.685,1.754
8.068847362,3.685,1.754
8.068847382,3.685,1.754
8.068847402,3.685,1.754
8.068847422,3.685,1.754
8.068847442,3.685,1.754
8.068847462,3.685,1.754
8.068847482,3.685,1.754
8.068847502,3.685,1.754
8.068847522,3.685,1.754
8.068847542,3.68,1.754
8.068847562,3.685,1.754
8.068847582,3.685,1.754
8.068847602,3.685,1.754
8.068847622,3.685,1.754
8.068847642,3.68,1.754
8.068847662,3.68,1.754
8.068847682,3.685,1.754
8.068847702,3.685,1.759
8.068847722,3.68,1.754
8.068847742,3.675,1.754
8.068847762,3.675,1.749
8.068847782,3.68,1.749
8.068847802,3.68,1.754
8.068847822,3.685,1.754
8.068847842,3.685,1.754
8.068847862,3.685,1.759
8.068847882,3.685,1.759
8.068847902,3.685,1.759
8.068847922,3.69,1.759
8.068847942,3.69,1.759
8.068847962,3.69,1.759
8.068847982,3.69,1.759
8.068848002,3.69,1.759
8.068848022,3.685,1.759
8.068848042,3.685,1.759
8.068848062,3.68,1.759
8.068848082,3.669,1.769
8.068848102,3.644,1.795
8.068848122,3.582,1.852
8.068848142,3.469,1.965
8.068848162,3.31,2.125
8.068848182,3.135,2.311
8.068848202,2.981,2.481
8.068848222,2.873,2.605
8.068848242,2.816,2.662
8.068848262,2.79,2.683
8.068848282,2.775,2.693
8.068848302,2.76,2.693
8.068848322,2.744,2.703
8.068848342,2.739,2.708
8.068848362,2.739,2.719
8.068848382,2.739,2.719
8.068848402,2.734,2.708
8.068848422,2.724,2.703
8.068848442,2.718,2.698
8.068848462,2.718,2.703
8.068848482,2.718,2.703
8.068848502,2.718,2.703
8.068848522,2.713,2.698
8.068848542,2.708,2.688
8.068848562,2.708,2.688
8.068848582,2.708,2.693
8.068848602,2.708,2.693
8.068848622,2.703,2.693
8.068848642,2.698,2.688
8.068848662,2.693,2.683
8.068848682,2.693,2.677
8.068848702,2.698,2.683
8.068848722,2.693,2.683
8.068848742,2.688,2.677
8.068848762,2.682,2.677
8.068848782,2.682,2.672
8.068848802,2.682,2.672
8.068848822,2.682,2.672
