Time [s],Can H,Can L
26.253501082,2.605,2.6
26.253501102,2.605,2.6
26.253501122,2.6,2.6
26.253501142,2.6,2.595
26.253501162,2.595,2.59
26.253501182,2.6,2.59
26.253501202,2.605,2.595
26.253501222,2.605,2.6
26.253501242,2.605,2.605
26.253501262,2.605,2.6
26.253501282,2.6,2.595
26.253501302,2.6,2.595
26.253501322,2.6,2.595
26.253501342,2.605,2.6
26.253501362,2.605,2.6
26.253501382,2.605,2.6
26.253501402,2.605,2.595
26.253501422,2.605,2.595
26.253501442,2.605,2.6
26.253501462,2.611,2.6
26.253501482,2.605,2.6
26.253501502,2.605,2.6
26.253501522,2.6,2.6
26.253501542,2.6,2.6
26.253501562,2.605,2.6
26.253501582,2.605,2.605
26.253501602,2.605,2.6
26.253501622,2.6,2.6
26.253501642,2.605,2.595
26.253501662,2.616,2.59
26.253501682,2.652,2.564
26.253501702,2.739,2.487
26.253501722,2.903,2.327
26.253501742,3.13,2.084
26.253501762,3.356,1.811
26.253501782,3.5,1.584
26.253501802,3.536,1.47
26.253501822,3.505,1.465
26.253501842,3.469,1.506
26.253501862,3.469,1.532
26.253501882,3.479,1.527
26.253501902,3.489,1.506
26.253501922,3.5,1.506
26.253501942,3.51,1.527
26.253501962,3.52,1.547
26.253501982,3.515,1.547
26.253502002,3.5,1.527
26.253502022,3.484,1.506
26.253502042,3.489,1.506
26.253502062,3.505,1.522
26.253502082,3.515,1.537
26.253502102,3.515,1.532
26.253502122,3.5,1.522
26.253502142,3.5,1.517
26.253502162,3.505,1.522
26.253502182,3.515,1.527
26.253502202,3.515,1.532
26.253502222,3.51,1.527
26.253502242,3.505,1.522
26.253502262,3.505,1.522
26.253502282,3.515,1.527
26.253502302,3.52,1.532
26.253502322,3.515,1.527
26.253502342,3.51,1.527
26.253502362,3.51,1.522
26.253502382,3.51,1.527
26.253502402,3.515,1.532
26.253502422,3.515,1.532
26.253502442,3.51,1.527
26.253502462,3.505,1.527
26.253502482,3.51,1.527
26.253502502,3.51,1.532
26.253502522,3.51,1.532
26.253502542,3.51,1.532
26.253502562,3.51,1.527
26.253502582,3.51,1.527
26.253502602,3.515,1.527
26.253502622,3.515,1.527
26.253502642,3.515,1.527
26.253502662,3.515,1.527
26.253502682,3.515,1.527
26.253502702,3.515,1.527
26.253502722,3.52,1.532
26.253502742,3.525,1.532
26.253502762,3.525,1.532
26.253502782,3.52,1.532
26.253502802,3.515,1.527
26.253502822,3.515,1.527
26.253502842,3.52,1.532
26.253502862,3.525,1.537
26.253502882,3.525,1.542
26.253502902,3.525,1.537
26.253502922,3.52,1.532
26.253502942,3.52,1.527
26.253502962,3.52,1.532
26.253502982,3.525,1.537
26.253503002,3.525,1.537
26.253503022,3.525,1.537
26.253503042,3.52,1.537
26.253503062,3.525,1.537
26.253503082,3.525,1.537
26.253503102,3.531,1.542
26.253503122,3.531,1.542
26.253503142,3.525,1.537
26.253503162,3.525,1.537
26.253503182,3.525,1.537
26.253503202,3.531,1.537
26.253503222,3.525,1.537
26.253503242,3.525,1.532
26.253503262,3.52,1.532
26.253503282,3.52,1.532
26.253503302,3.525,1.537
26.253503322,3.531,1.537
26.253503342,3.531,1.542
26.253503362,3.525,1.537
26.253503382,3.525,1.532
26.253503402,3.525,1.532
26.253503422,3.525,1.532
26.253503442,3.525,1.537
26.253503462,3.525,1.537
26.253503482,3.52,1.537
26.253503502,3.52,1.532
26.253503522,3.52,1.532
26.253503542,3.52,1.532
26.253503562,3.52,1.532
26.253503582,3.52,1.532
26.253503602,3.52,1.532
26.253503622,3.52,1.532
26.253503642,3.515,1.537
26.253503662,3.495,1.553
26.253503682,3.443,1.604
26.253503702,3.32,1.713
26.253503722,3.135,1.898
26.253503742,2.919,2.12
26.253503762,2.739,2.332
26.253503782,2.641,2.471
26.253503802,2.616,2.528
26.253503822,2.621,2.533
26.253503842,2.611,2.523
26.253503862,2.59,2.528
26.253503882,2.575,2.549
26.253503902,2.58,2.564
26.253503922,2.595,2.574
26.253503942,2.595,2.574
26.253503962,2.585,2.564
26.253503982,2.575,2.554
26.253504002,2.575,2.559
26.253504022,2.585,2.569
26.253504042,2.59,2.574
26.253504062,2.59,2.574
26.253504082,2.585,2.569
26.253504102,2.58,2.564
26.253504122,2.58,2.569
26.253504142,2.585,2.574
26.253504162,2.59,2.574
26.253504182,2.59,2.574
26.253504202,2.58,2.569
26.253504222,2.58,2.569
26.253504242,2.585,2.569
26.253504262,2.59,2.574
26.253504282,2.59,2.579
26.253504302,2.585,2.579
26.253504322,2.585,2.574
26.253504342,2.59,2.574
26.253504362,2.595,2.579
26.253504382,2.595,2.585
