Time [s],Can H,Can L
0.438354302,2.631,2.626
0.438354322,2.631,2.626
0.438354342,2.631,2.626
0.438354362,2.631,2.626
0.438354382,2.631,2.631
0.438354402,2.631,2.631
0.438354422,2.631,2.626
0.438354442,2.631,2.621
0.438354462,2.631,2.621
0.438354482,2.631,2.621
0.438354502,2.631,2.626
0.438354522,2.631,2.626
0.438354542,2.631,2.626
0.438354562,2.631,2.626
0.438354582,2.631,2.626
0.438354602,2.631,2.626
0.438354622,2.636,2.626
0.438354642,2.636,2.626
0.438354662,2.636,2.626
0.438354682,2.631,2.626
0.438354702,2.631,2.626
0.438354722,2.631,2.626
0.438354742,2.636,2.626
0.438354762,2.636,2.626
0.438354782,2.631,2.626
0.438354802,2.631,2.626
0.438354822,2.631,2.626
0.438354842,2.631,2.626
0.438354862,2.631,2.621
0.438354882,2.636,2.616
0.438354902,2.662,2.595
0.438354922,2.724,2.533
0.438354942,2.862,2.404
0.438354962,3.078,2.192
0.438354982,3.335,1.929
0.438355002,3.572,1.692
0.438355022,3.731,1.547
0.438355042,3.798,1.522
0.438355062,3.818,1.573
0.438355082,3.834,1.635
0.438355102,3.849,1.666
0.438355122,3.865,1.666
0.438355142,3.875,1.656
0.438355162,3.875,1.651
0.438355182,3.86,1.646
0.438355202,3.839,1.625
0.438355222,3.813,1.604
0.438355242,3.798,1.584
0.438355262,3.803,1.578
0.438355282,3.808,1.584
0.438355302,3.813,1.589
0.438355322,3.818,1.599
0.438355342,3.829,1.609
0.438355362,3.844,1.625
0.438355382,3.86,1.635
0.438355402,3.86,1.635
0.438355422,3.849,1.63
0.438355442,3.844,1.625
0.438355462,3.839,1.62
0.438355482,3.834,1.615
0.438355502,3.824,1.604
0.438355522,3.818,1.599
0.438355542,3.818,1.594
0.438355562,3.824,1.599
0.438355582,3.829,1.604
0.438355602,3.829,1.609
0.438355622,3.834,1.609
0.438355642,3.839,1.615
0.438355662,3.844,1.62
0.438355682,3.844,1.62
0.438355702,3.839,1.62
0.438355722,3.834,1.615
0.438355742,3.834,1.609
0.438355762,3.834,1.609
0.438355782,3.834,1.609
0.438355802,3.829,1.604
0.438355822,3.824,1.599
0.438355842,3.824,1.599
0.438355862,3.824,1.604
0.438355882,3.829,1.609
0.438355902,3.834,1.609
0.438355922,3.834,1.609
0.438355942,3.834,1.615
0.438355962,3.834,1.615
0.438355982,3.834,1.615
0.438356002,3.834,1.615
0.438356022,3.834,1.615
0.438356042,3.834,1.615
0.438356062,3.839,1.615
0.438356082,3.839,1.615
0.438356102,3.839,1.615
0.438356122,3.834,1.615
0.438356142,3.834,1.615
0.438356162,3.834,1.615
0.438356182,3.834,1.609
0.438356202,3.829,1.609
0.438356222,3.829,1.609
0.438356242,3.824,1.609
0.438356262,3.829,1.609
0.438356282,3.829,1.615
0.438356302,3.829,1.615
0.438356322,3.834,1.615
0.438356342,3.834,1.615
0.438356362,3.834,1.62
0.438356382,3.834,1.62
0.438356402,3.839,1.62
0.438356422,3.834,1.62
0.438356442,3.834,1.62
0.438356462,3.834,1.62
0.438356482,3.839,1.62
0.438356502,3.839,1.62
0.438356522,3.834,1.615
0.438356542,3.834,1.615
0.438356562,3.834,1.615
0.438356582,3.829,1.609
0.438356602,3.824,1.604
0.438356622,3.824,1.604
0.438356642,3.829,1.609
0.438356662,3.834,1.615
0.438356682,3.834,1.615
0.438356702,3.834,1.615
0.438356722,3.839,1.615
0.438356742,3.839,1.62
0.438356762,3.844,1.62
0.438356782,3.839,1.625
0.438356802,3.839,1.62
0.438356822,3.834,1.62
0.438356842,3.834,1.62
0.438356862,3.834,1.62
0.438356882,3.829,1.62
0.438356902,3.798,1.64
0.438356922,3.726,1.702
0.438356942,3.582,1.826
0.438356962,3.351,2.022
0.438356982,3.083,2.254
0.438357002,2.842,2.456
0.438357022,2.698,2.569
0.438357042,2.657,2.6
0.438357062,2.672,2.595
0.438357082,2.693,2.605
0.438357102,2.703,2.631
0.438357122,2.693,2.657
0.438357142,2.677,2.662
0.438357162,2.667,2.652
0.438357182,2.667,2.641
0.438357202,2.672,2.641
0.438357222,2.672,2.647
0.438357242,2.672,2.652
0.438357262,2.662,2.647
0.438357282,2.662,2.641
0.438357302,2.662,2.641
0.438357322,2.662,2.641
0.438357342,2.662,2.647
0.438357362,2.662,2.647
0.438357382,2.657,2.641
0.438357402,2.652,2.641
0.438357422,2.652,2.641
0.438357442,2.652,2.641
0.438357462,2.652,2.641
0.438357482,2.652,2.636
0.438357502,2.646,2.636
0.438357522,2.646,2.636
0.438357542,2.646,2.636
0.438357562,2.646,2.636
0.438357582,2.646,2.636
0.438357602,2.646,2.636
0.438357622,2.641,2.631
