Time [s],Can H,Can L
0.167428962,2.646,2.636
0.167428982,2.646,2.636
0.167429002,2.646,2.636
0.167429022,2.641,2.636
0.167429042,2.641,2.636
0.167429062,2.641,2.636
0.167429082,2.641,2.636
0.167429102,2.641,2.636
0.167429122,2.641,2.636
0.167429142,2.641,2.631
0.167429162,2.641,2.631
0.167429182,2.641,2.631
0.167429202,2.641,2.631
0.167429222,2.641,2.626
0.167429242,2.636,2.626
0.167429262,2.636,2.631
0.167429282,2.636,2.631
0.167429302,2.636,2.631
0.167429322,2.636,2.631
0.167429342,2.636,2.631
0.167429362,2.636,2.626
0.167429382,2.636,2.626
0.167429402,2.636,2.626
0.167429422,2.636,2.626
0.167429442,2.631,2.626
0.167429462,2.631,2.626
0.167429482,2.631,2.621
0.167429502,2.631,2.621
0.167429522,2.646,2.61
0.167429542,2.672,2.595
0.167429562,2.734,2.549
0.167429582,2.847,2.456
0.167429602,3.017,2.311
0.167429622,3.232,2.131
0.167429642,3.443,1.95
0.167429662,3.597,1.816
0.167429682,3.69,1.759
0.167429702,3.716,1.764
0.167429722,3.716,1.785
0.167429742,3.711,1.795
0.167429762,3.711,1.785
0.167429782,3.711,1.775
0.167429802,3.705,1.764
0.167429822,3.7,1.764
0.167429842,3.685,1.759
0.167429862,3.68,1.754
0.167429882,3.675,1.744
0.167429902,3.675,1.744
0.167429922,3.68,1.749
0.167429942,3.68,1.754
0.167429962,3.685,1.754
0.167429982,3.685,1.759
0.167430002,3.69,1.759
0.167430022,3.69,1.759
0.167430042,3.695,1.764
0.167430062,3.69,1.764
0.167430082,3.69,1.759
0.167430102,3.69,1.759
0.167430122,3.69,1.759
0.167430142,3.69,1.759
0.167430162,3.69,1.754
0.167430182,3.69,1.759
0.167430202,3.69,1.759
0.167430222,3.69,1.759
0.167430242,3.69,1.759
0.167430262,3.69,1.759
0.167430282,3.69,1.759
0.167430302,3.69,1.759
0.167430322,3.69,1.759
0.167430342,3.69,1.754
0.167430362,3.69,1.754
0.167430382,3.69,1.759
0.167430402,3.69,1.759
0.167430422,3.69,1.759
0.167430442,3.69,1.754
0.167430462,3.69,1.754
0.167430482,3.685,1.754
0.167430502,3.685,1.754
0.167430522,3.685,1.754
0.167430542,3.69,1.759
0.167430562,3.69,1.759
0.167430582,3.69,1.759
0.167430602,3.695,1.764
0.167430622,3.695,1.764
0.167430642,3.69,1.759
0.167430662,3.69,1.759
0.167430682,3.69,1.759
0.167430702,3.69,1.754
0.167430722,3.69,1.754
0.167430742,3.69,1.754
0.167430762,3.69,1.754
0.167430782,3.69,1.754
0.167430802,3.69,1.754
0.167430822,3.69,1.754
0.167430842,3.685,1.754
0.167430862,3.685,1.754
0.167430882,3.685,1.754
0.167430902,3.68,1.754
0.167430922,3.68,1.754
0.167430942,3.685,1.754
0.167430962,3.685,1.754
0.167430982,3.685,1.754
0.167431002,3.685,1.754
0.167431022,3.685,1.754
0.167431042,3.685,1.759
0.167431062,3.685,1.759
0.167431082,3.69,1.759
0.167431102,3.69,1.759
0.167431122,3.69,1.754
0.167431142,3.685,1.754
0.167431162,3.685,1.754
0.167431182,3.685,1.754
0.167431202,3.685,1.754
0.167431222,3.685,1.754
0.167431242,3.685,1.754
0.167431262,3.685,1.754
0.167431282,3.685,1.754
0.167431302,3.685,1.749
0.167431322,3.685,1.749
0.167431342,3.68,1.749
0.167431362,3.685,1.754
0.167431382,3.685,1.754
0.167431402,3.685,1.754
0.167431422,3.685,1.754
0.167431442,3.685,1.759
0.167431462,3.685,1.759
0.167431482,3.69,1.759
0.167431502,3.685,1.764
0.167431522,3.669,1.775
0.167431542,3.633,1.805
0.167431562,3.551,1.878
0.167431582,3.423,2.002
0.167431602,3.258,2.177
0.167431622,3.083,2.368
0.167431642,2.939,2.528
0.167431662,2.852,2.626
0.167431682,2.806,2.667
0.167431702,2.79,2.683
0.167431722,2.775,2.688
0.167431742,2.754,2.693
0.167431762,2.744,2.698
0.167431782,2.739,2.708
0.167431802,2.744,2.714
0.167431822,2.744,2.714
0.167431842,2.734,2.708
0.167431862,2.724,2.698
0.167431882,2.718,2.693
0.167431902,2.718,2.698
0.167431922,2.724,2.703
0.167431942,2.718,2.703
0.167431962,2.713,2.698
0.167431982,2.703,2.693
0.167432002,2.703,2.688
0.167432022,2.703,2.693
0.167432042,2.708,2.693
0.167432062,2.703,2.693
0.167432082,2.698,2.688
0.167432102,2.693,2.683
0.167432122,2.693,2.683
0.167432142,2.693,2.688
0.167432162,2.693,2.688
0.167432182,2.688,2.683
0.167432202,2.688,2.677
0.167432222,2.682,2.672
0.167432242,2.682,2.677
0.167432262,2.688,2.677
