Time [s],Can H,Can L
19.226521842,2.667,2.662
19.226521862,2.662,2.662
19.226521882,2.662,2.657
19.226521902,2.657,2.652
19.226521922,2.657,2.652
19.226521942,2.657,2.657
19.226521962,2.662,2.657
19.226521982,2.662,2.657
19.226522002,2.657,2.652
19.226522022,2.652,2.647
19.226522042,2.657,2.647
19.226522062,2.657,2.652
19.226522082,2.657,2.657
19.226522102,2.657,2.652
19.226522122,2.652,2.647
19.226522142,2.646,2.647
19.226522162,2.646,2.647
19.226522182,2.646,2.647
19.226522202,2.652,2.647
19.226522222,2.652,2.647
19.226522242,2.646,2.641
19.226522262,2.646,2.641
19.226522282,2.646,2.641
19.226522302,2.646,2.641
19.226522322,2.646,2.641
19.226522342,2.646,2.641
19.226522362,2.641,2.636
19.226522382,2.646,2.636
19.226522402,2.657,2.631
19.226522422,2.682,2.616
19.226522442,2.734,2.574
19.226522462,2.837,2.497
19.226522482,3.006,2.368
19.226522502,3.222,2.203
19.226522522,3.454,2.038
19.226522542,3.633,1.909
19.226522562,3.747,1.852
19.226522582,3.788,1.852
19.226522602,3.788,1.873
19.226522622,3.777,1.883
19.226522642,3.767,1.873
19.226522662,3.762,1.852
19.226522682,3.757,1.836
19.226522702,3.752,1.831
19.226522722,3.736,1.826
19.226522742,3.726,1.821
19.226522762,3.726,1.816
19.226522782,3.731,1.816
19.226522802,3.736,1.821
19.226522822,3.741,1.826
19.226522842,3.747,1.826
19.226522862,3.747,1.831
19.226522882,3.752,1.831
19.226522902,3.757,1.836
19.226522922,3.757,1.836
19.226522942,3.752,1.831
19.226522962,3.752,1.831
19.226522982,3.752,1.831
19.226523002,3.752,1.836
19.226523022,3.747,1.831
19.226523042,3.747,1.831
19.226523062,3.747,1.826
19.226523082,3.747,1.826
19.226523102,3.752,1.826
19.226523122,3.752,1.831
19.226523142,3.752,1.831
19.226523162,3.747,1.831
19.226523182,3.747,1.831
19.226523202,3.747,1.831
19.226523222,3.747,1.831
19.226523242,3.741,1.826
19.226523262,3.741,1.826
19.226523282,3.741,1.821
19.226523302,3.741,1.826
19.226523322,3.741,1.826
19.226523342,3.747,1.826
19.226523362,3.747,1.826
19.226523382,3.747,1.831
19.226523402,3.747,1.831
19.226523422,3.747,1.836
19.226523442,3.752,1.836
19.226523462,3.747,1.831
19.226523482,3.747,1.831
19.226523502,3.747,1.831
19.226523522,3.741,1.831
19.226523542,3.736,1.826
19.226523562,3.736,1.826
19.226523582,3.736,1.826
19.226523602,3.741,1.826
19.226523622,3.747,1.831
19.226523642,3.747,1.826
19.226523662,3.741,1.826
19.226523682,3.741,1.826
19.226523702,3.736,1.826
19.226523722,3.736,1.826
19.226523742,3.731,1.826
19.226523762,3.731,1.821
19.226523782,3.731,1.821
19.226523802,3.731,1.821
19.226523822,3.736,1.821
19.226523842,3.736,1.821
19.226523862,3.741,1.826
19.226523882,3.741,1.826
19.226523902,3.741,1.826
19.226523922,3.736,1.826
19.226523942,3.736,1.826
19.226523962,3.731,1.821
19.226523982,3.731,1.826
19.226524002,3.736,1.821
19.226524022,3.736,1.821
19.226524042,3.736,1.826
19.226524062,3.736,1.826
19.226524082,3.736,1.826
19.226524102,3.736,1.826
19.226524122,3.731,1.821
19.226524142,3.731,1.821
19.226524162,3.731,1.821
19.226524182,3.731,1.821
19.226524202,3.731,1.821
19.226524222,3.731,1.821
19.226524242,3.731,1.826
19.226524262,3.736,1.826
19.226524282,3.736,1.826
19.226524302,3.741,1.826
19.226524322,3.741,1.831
19.226524342,3.741,1.831
19.226524362,3.741,1.831
19.226524382,3.736,1.831
19.226524402,3.726,1.842
19.226524422,3.695,1.867
19.226524442,3.628,1.934
19.226524462,3.51,2.048
19.226524482,3.346,2.208
19.226524502,3.171,2.394
19.226524522,3.011,2.554
19.226524542,2.909,2.662
19.226524562,2.862,2.719
19.226524582,2.842,2.739
19.226524602,2.821,2.745
19.226524622,2.806,2.745
19.226524642,2.785,2.75
19.226524662,2.785,2.755
19.226524682,2.785,2.755
19.226524702,2.785,2.755
19.226524722,2.775,2.75
19.226524742,2.765,2.745
19.226524762,2.754,2.739
19.226524782,2.754,2.739
19.226524802,2.76,2.745
19.226524822,2.754,2.745
19.226524842,2.744,2.734
19.226524862,2.739,2.729
19.226524882,2.734,2.724
19.226524902,2.739,2.724
19.226524922,2.739,2.724
19.226524942,2.739,2.724
19.226524962,2.729,2.719
19.226524982,2.724,2.714
19.226525002,2.718,2.714
19.226525022,2.718,2.714
19.226525042,2.724,2.714
19.226525062,2.718,2.714
19.226525082,2.713,2.708
19.226525102,2.713,2.708
19.226525122,2.708,2.708
19.226525142,2.708,2.708
