Time [s],Can H,Can L
1.093020482,2.611,2.6
1.093020502,2.611,2.605
1.093020522,2.611,2.605
1.093020542,2.611,2.6
1.093020562,2.611,2.6
1.093020582,2.611,2.6
1.093020602,2.611,2.605
1.093020622,2.611,2.605
1.093020642,2.611,2.605
1.093020662,2.611,2.605
1.093020682,2.611,2.605
1.093020702,2.611,2.605
1.093020722,2.611,2.605
1.093020742,2.611,2.6
1.093020762,2.611,2.6
1.093020782,2.611,2.6
1.093020802,2.616,2.6
1.093020822,2.616,2.6
1.093020842,2.611,2.605
1.093020862,2.611,2.605
1.093020882,2.611,2.605
1.093020902,2.611,2.605
1.093020922,2.611,2.605
1.093020942,2.611,2.6
1.093020962,2.611,2.6
1.093020982,2.611,2.605
1.093021002,2.611,2.605
1.093021022,2.611,2.605
1.093021042,2.611,2.6
1.093021062,2.621,2.59
1.093021082,2.657,2.559
1.093021102,2.754,2.481
1.093021122,2.934,2.327
1.093021142,3.181,2.089
1.093021162,3.418,1.826
1.093021182,3.567,1.615
1.093021202,3.592,1.506
1.093021222,3.551,1.501
1.093021242,3.515,1.537
1.093021262,3.51,1.558
1.093021282,3.531,1.553
1.093021302,3.546,1.537
1.093021322,3.556,1.542
1.093021342,3.561,1.563
1.093021362,3.567,1.578
1.093021382,3.567,1.578
1.093021402,3.556,1.563
1.093021422,3.546,1.547
1.093021442,3.546,1.547
1.093021462,3.556,1.553
1.093021482,3.561,1.558
1.093021502,3.561,1.558
1.093021522,3.556,1.553
1.093021542,3.561,1.553
1.093021562,3.567,1.558
1.093021582,3.577,1.568
1.093021602,3.577,1.568
1.093021622,3.572,1.563
1.093021642,3.567,1.553
1.093021662,3.561,1.553
1.093021682,3.567,1.558
1.093021702,3.572,1.563
1.093021722,3.572,1.558
1.093021742,3.567,1.558
1.093021762,3.567,1.553
1.093021782,3.567,1.553
1.093021802,3.572,1.558
1.093021822,3.572,1.558
1.093021842,3.567,1.558
1.093021862,3.567,1.558
1.093021882,3.567,1.553
1.093021902,3.567,1.553
1.093021922,3.567,1.553
1.093021942,3.567,1.553
1.093021962,3.567,1.558
1.093021982,3.567,1.558
1.093022002,3.567,1.553
1.093022022,3.567,1.553
1.093022042,3.567,1.553
1.093022062,3.561,1.553
1.093022082,3.561,1.558
1.093022102,3.561,1.558
1.093022122,3.567,1.558
1.093022142,3.567,1.553
1.093022162,3.567,1.553
1.093022182,3.567,1.553
1.093022202,3.561,1.553
1.093022222,3.561,1.553
1.093022242,3.561,1.553
1.093022262,3.561,1.553
1.093022282,3.561,1.553
1.093022302,3.561,1.553
1.093022322,3.561,1.553
1.093022342,3.561,1.553
1.093022362,3.561,1.553
1.093022382,3.561,1.553
1.093022402,3.561,1.553
1.093022422,3.561,1.553
1.093022442,3.561,1.547
1.093022462,3.561,1.547
1.093022482,3.561,1.547
1.093022502,3.561,1.553
1.093022522,3.561,1.553
1.093022542,3.561,1.547
1.093022562,3.561,1.547
1.093022582,3.561,1.547
1.093022602,3.556,1.547
1.093022622,3.556,1.542
1.093022642,3.556,1.542
1.093022662,3.556,1.542
1.093022682,3.556,1.542
1.093022702,3.551,1.542
1.093022722,3.551,1.542
1.093022742,3.551,1.547
1.093022762,3.551,1.547
1.093022782,3.551,1.547
1.093022802,3.551,1.547
1.093022822,3.556,1.547
1.093022842,3.556,1.547
1.093022862,3.556,1.547
1.093022882,3.551,1.547
1.093022902,3.551,1.547
1.093022922,3.551,1.547
1.093022942,3.556,1.547
1.093022962,3.556,1.553
1.093022982,3.561,1.553
1.093023002,3.561,1.553
1.093023022,3.556,1.553
1.093023042,3.551,1.553
1.093023062,3.536,1.573
1.093023082,3.474,1.63
1.093023102,3.351,1.744
1.093023122,3.161,1.929
1.093023142,2.934,2.151
1.093023162,2.754,2.358
1.093023182,2.662,2.497
1.093023202,2.646,2.559
1.093023222,2.652,2.564
1.093023242,2.641,2.554
1.093023262,2.611,2.549
1.093023282,2.595,2.559
1.093023302,2.605,2.579
1.093023322,2.621,2.595
1.093023342,2.626,2.595
1.093023362,2.611,2.585
1.093023382,2.6,2.574
1.093023402,2.595,2.574
1.093023422,2.605,2.585
1.093023442,2.616,2.595
1.093023462,2.616,2.6
1.093023482,2.605,2.59
1.093023502,2.595,2.585
1.093023522,2.595,2.585
1.093023542,2.605,2.59
1.093023562,2.611,2.595
1.093023582,2.605,2.595
1.093023602,2.6,2.59
1.093023622,2.595,2.585
1.093023642,2.6,2.59
1.093023662,2.611,2.595
1.093023682,2.611,2.6
1.093023702,2.611,2.595
1.093023722,2.6,2.59
1.093023742,2.6,2.59
1.093023762,2.6,2.595
1.093023782,2.605,2.6
