Time [s],Can H,Can L
18.443638442,2.605,2.605
18.443638462,2.605,2.6
18.443638482,2.605,2.605
18.443638502,2.611,2.605
18.443638522,2.611,2.61
18.443638542,2.611,2.605
18.443638562,2.611,2.605
18.443638582,2.611,2.605
18.443638602,2.611,2.61
18.443638622,2.611,2.61
18.443638642,2.611,2.61
18.443638662,2.611,2.605
18.443638682,2.605,2.605
18.443638702,2.611,2.605
18.443638722,2.611,2.61
18.443638742,2.616,2.616
18.443638762,2.616,2.61
18.443638782,2.611,2.61
18.443638802,2.611,2.605
18.443638822,2.611,2.605
18.443638842,2.616,2.605
18.443638862,2.621,2.61
18.443638882,2.616,2.61
18.443638902,2.616,2.61
18.443638922,2.611,2.61
18.443638942,2.611,2.61
18.443638962,2.611,2.61
18.443638982,2.611,2.61
18.443639002,2.611,2.61
18.443639022,2.621,2.6
18.443639042,2.657,2.569
18.443639062,2.734,2.497
18.443639082,2.883,2.347
18.443639102,3.099,2.11
18.443639122,3.34,1.842
18.443639142,3.546,1.609
18.443639162,3.675,1.486
18.443639182,3.726,1.475
18.443639202,3.731,1.517
18.443639222,3.726,1.553
18.443639242,3.726,1.558
18.443639262,3.731,1.542
18.443639282,3.736,1.532
18.443639302,3.741,1.537
18.443639322,3.736,1.537
18.443639342,3.721,1.527
18.443639362,3.716,1.517
18.443639382,3.716,1.511
18.443639402,3.726,1.522
18.443639422,3.731,1.527
18.443639442,3.726,1.532
18.443639462,3.726,1.527
18.443639482,3.726,1.527
18.443639502,3.731,1.527
18.443639522,3.731,1.527
18.443639542,3.731,1.527
18.443639562,3.726,1.522
18.443639582,3.726,1.522
18.443639602,3.726,1.522
18.443639622,3.731,1.522
18.443639642,3.731,1.527
18.443639662,3.731,1.522
18.443639682,3.731,1.522
18.443639702,3.731,1.522
18.443639722,3.731,1.522
18.443639742,3.726,1.522
18.443639762,3.726,1.517
18.443639782,3.721,1.511
18.443639802,3.721,1.511
18.443639822,3.721,1.511
18.443639842,3.721,1.517
18.443639862,3.721,1.517
18.443639882,3.726,1.517
18.443639902,3.726,1.522
18.443639922,3.731,1.522
18.443639942,3.731,1.527
18.443639962,3.731,1.527
18.443639982,3.731,1.527
18.443640002,3.731,1.527
18.443640022,3.731,1.527
18.443640042,3.726,1.527
18.443640062,3.726,1.527
18.443640082,3.726,1.527
18.443640102,3.726,1.522
18.443640122,3.726,1.522
18.443640142,3.726,1.522
18.443640162,3.726,1.522
18.443640182,3.726,1.522
18.443640202,3.726,1.522
18.443640222,3.726,1.527
18.443640242,3.726,1.527
18.443640262,3.731,1.527
18.443640282,3.731,1.527
18.443640302,3.726,1.522
18.443640322,3.726,1.522
18.443640342,3.721,1.517
18.443640362,3.726,1.522
18.443640382,3.726,1.527
18.443640402,3.731,1.527
18.443640422,3.731,1.527
18.443640442,3.726,1.527
18.443640462,3.726,1.527
18.443640482,3.726,1.527
18.443640502,3.726,1.532
18.443640522,3.726,1.527
18.443640542,3.721,1.522
18.443640562,3.721,1.522
18.443640582,3.721,1.522
18.443640602,3.721,1.522
18.443640622,3.721,1.522
18.443640642,3.721,1.517
18.443640662,3.721,1.517
18.443640682,3.726,1.517
18.443640702,3.726,1.522
18.443640722,3.726,1.522
18.443640742,3.731,1.527
18.443640762,3.731,1.527
18.443640782,3.731,1.527
18.443640802,3.731,1.527
18.443640822,3.731,1.522
18.443640842,3.726,1.522
18.443640862,3.726,1.522
18.443640882,3.721,1.522
18.443640902,3.726,1.522
18.443640922,3.726,1.522
18.443640942,3.726,1.522
18.443640962,3.726,1.522
18.443640982,3.726,1.517
18.443641002,3.726,1.522
18.443641022,3.716,1.532
18.443641042,3.685,1.563
18.443641062,3.603,1.635
18.443641082,3.438,1.775
18.443641102,3.191,1.986
18.443641122,2.919,2.213
18.443641142,2.698,2.399
18.443641162,2.585,2.497
18.443641182,2.575,2.528
18.443641202,2.605,2.528
18.443641222,2.626,2.543
18.443641242,2.616,2.564
18.443641262,2.595,2.574
18.443641282,2.585,2.579
18.443641302,2.59,2.574
18.443641322,2.6,2.574
18.443641342,2.6,2.579
18.443641362,2.595,2.579
18.443641382,2.59,2.574
18.443641402,2.59,2.574
18.443641422,2.595,2.579
18.443641442,2.6,2.585
18.443641462,2.6,2.585
18.443641482,2.595,2.585
18.443641502,2.595,2.579
18.443641522,2.595,2.579
18.443641542,2.6,2.585
18.443641562,2.6,2.585
18.443641582,2.595,2.585
18.443641602,2.595,2.585
18.443641622,2.595,2.585
18.443641642,2.595,2.585
18.443641662,2.595,2.585
18.443641682,2.595,2.59
18.443641702,2.595,2.59
18.443641722,2.595,2.59
18.443641742,2.595,2.59
18.443641762,2.595,2.585
