Time [s],Can H,Can L
4.483063022,2.652,2.647
4.483063042,2.646,2.647
4.483063062,2.646,2.647
4.483063082,2.646,2.641
4.483063102,2.652,2.641
4.483063122,2.652,2.641
4.483063142,2.646,2.641
4.483063162,2.652,2.636
4.483063182,2.652,2.636
4.483063202,2.646,2.636
4.483063222,2.646,2.636
4.483063242,2.641,2.636
4.483063262,2.641,2.636
4.483063282,2.641,2.636
4.483063302,2.641,2.636
4.483063322,2.641,2.636
4.483063342,2.641,2.636
4.483063362,2.641,2.631
4.483063382,2.636,2.631
4.483063402,2.636,2.626
4.483063422,2.636,2.631
4.483063442,2.636,2.631
4.483063462,2.636,2.631
4.483063482,2.636,2.631
4.483063502,2.636,2.631
4.483063522,2.636,2.631
4.483063542,2.636,2.626
4.483063562,2.636,2.626
4.483063582,2.641,2.621
4.483063602,2.662,2.605
4.483063622,2.708,2.569
4.483063642,2.806,2.492
4.483063662,2.965,2.358
4.483063682,3.176,2.182
4.483063702,3.402,2.002
4.483063722,3.587,1.857
4.483063742,3.705,1.79
4.483063762,3.757,1.79
4.483063782,3.767,1.816
4.483063802,3.762,1.836
4.483063822,3.752,1.831
4.483063842,3.747,1.816
4.483063862,3.741,1.795
4.483063882,3.731,1.79
4.483063902,3.716,1.785
4.483063922,3.7,1.775
4.483063942,3.69,1.764
4.483063962,3.695,1.759
4.483063982,3.705,1.764
4.483064002,3.716,1.769
4.483064022,3.721,1.78
4.483064042,3.726,1.79
4.483064062,3.731,1.79
4.483064082,3.731,1.795
4.483064102,3.736,1.795
4.483064122,3.731,1.795
4.483064142,3.726,1.79
4.483064162,3.721,1.785
4.483064182,3.716,1.785
4.483064202,3.716,1.785
4.483064222,3.716,1.78
4.483064242,3.716,1.78
4.483064262,3.716,1.78
4.483064282,3.716,1.78
4.483064302,3.716,1.78
4.483064322,3.721,1.78
4.483064342,3.721,1.78
4.483064362,3.721,1.78
4.483064382,3.721,1.785
4.483064402,3.721,1.785
4.483064422,3.721,1.785
4.483064442,3.726,1.785
4.483064462,3.726,1.785
4.483064482,3.721,1.785
4.483064502,3.721,1.78
4.483064522,3.716,1.785
4.483064542,3.716,1.785
4.483064562,3.716,1.785
4.483064582,3.721,1.785
4.483064602,3.721,1.785
4.483064622,3.721,1.785
4.483064642,3.726,1.785
4.483064662,3.721,1.785
4.483064682,3.721,1.785
4.483064702,3.716,1.785
4.483064722,3.716,1.785
4.483064742,3.716,1.78
4.483064762,3.716,1.78
4.483064782,3.716,1.78
4.483064802,3.716,1.78
4.483064822,3.711,1.78
4.483064842,3.716,1.78
4.483064862,3.716,1.78
4.483064882,3.716,1.785
4.483064902,3.721,1.785
4.483064922,3.716,1.785
4.483064942,3.716,1.785
4.483064962,3.716,1.785
4.483064982,3.716,1.785
4.483065002,3.716,1.785
4.483065022,3.716,1.785
4.483065042,3.716,1.785
4.483065062,3.716,1.785
4.483065082,3.716,1.785
4.483065102,3.716,1.785
4.483065122,3.716,1.785
4.483065142,3.716,1.78
4.483065162,3.716,1.78
4.483065182,3.716,1.78
4.483065202,3.711,1.78
4.483065222,3.711,1.78
4.483065242,3.711,1.78
4.483065262,3.711,1.78
4.483065282,3.711,1.78
4.483065302,3.711,1.78
4.483065322,3.711,1.775
4.483065342,3.711,1.78
4.483065362,3.716,1.78
4.483065382,3.716,1.785
4.483065402,3.716,1.785
4.483065422,3.716,1.785
4.483065442,3.716,1.78
4.483065462,3.716,1.78
4.483065482,3.716,1.78
4.483065502,3.716,1.785
4.483065522,3.716,1.785
4.483065542,3.716,1.785
4.483065562,3.711,1.785
4.483065582,3.705,1.795
4.483065602,3.68,1.811
4.483065622,3.618,1.862
4.483065642,3.51,1.965
4.483065662,3.356,2.12
4.483065682,3.176,2.311
4.483065702,3.011,2.487
4.483065722,2.893,2.61
4.483065742,2.832,2.672
4.483065762,2.806,2.693
4.483065782,2.796,2.703
4.483065802,2.775,2.708
4.483065822,2.76,2.714
4.483065842,2.754,2.719
4.483065862,2.754,2.724
4.483065882,2.754,2.729
4.483065902,2.749,2.729
4.483065922,2.739,2.719
4.483065942,2.734,2.714
4.483065962,2.729,2.708
4.483065982,2.734,2.714
4.483066002,2.734,2.719
4.483066022,2.729,2.714
4.483066042,2.724,2.708
4.483066062,2.718,2.703
4.483066082,2.713,2.703
4.483066102,2.718,2.703
4.483066122,2.718,2.703
4.483066142,2.713,2.703
4.483066162,2.708,2.693
4.483066182,2.703,2.693
4.483066202,2.703,2.693
4.483066222,2.703,2.693
4.483066242,2.703,2.693
4.483066262,2.703,2.693
4.483066282,2.698,2.688
4.483066302,2.698,2.688
4.483066322,2.698,2.683
