Time [s],Can H,Can L
1.533662022,2.641,2.636
1.533662042,2.641,2.636
1.533662062,2.641,2.631
1.533662082,2.641,2.631
1.533662102,2.641,2.636
1.533662122,2.641,2.636
1.533662142,2.641,2.636
1.533662162,2.641,2.636
1.533662182,2.641,2.636
1.533662202,2.641,2.636
1.533662222,2.641,2.636
1.533662242,2.641,2.636
1.533662262,2.641,2.636
1.533662282,2.636,2.631
1.533662302,2.636,2.631
1.533662322,2.636,2.631
1.533662342,2.636,2.631
1.533662362,2.636,2.631
1.533662382,2.636,2.631
1.533662402,2.636,2.631
1.533662422,2.631,2.631
1.533662442,2.631,2.631
1.533662462,2.636,2.631
1.533662482,2.636,2.631
1.533662502,2.636,2.631
1.533662522,2.636,2.631
1.533662542,2.636,2.631
1.533662562,2.636,2.631
1.533662582,2.641,2.626
1.533662602,2.662,2.605
1.533662622,2.713,2.564
1.533662642,2.806,2.487
1.533662662,2.95,2.352
1.533662682,3.14,2.172
1.533662702,3.335,1.986
1.533662722,3.495,1.831
1.533662742,3.592,1.744
1.533662762,3.633,1.723
1.533662782,3.639,1.744
1.533662802,3.639,1.764
1.533662822,3.639,1.764
1.533662842,3.644,1.759
1.533662862,3.639,1.749
1.533662882,3.639,1.744
1.533662902,3.628,1.738
1.533662922,3.618,1.733
1.533662942,3.613,1.728
1.533662962,3.618,1.728
1.533662982,3.628,1.733
1.533663002,3.633,1.738
1.533663022,3.633,1.738
1.533663042,3.628,1.738
1.533663062,3.628,1.738
1.533663082,3.628,1.738
1.533663102,3.623,1.733
1.533663122,3.623,1.733
1.533663142,3.623,1.733
1.533663162,3.623,1.733
1.533663182,3.623,1.733
1.533663202,3.623,1.738
1.533663222,3.628,1.738
1.533663242,3.628,1.738
1.533663262,3.628,1.738
1.533663282,3.628,1.738
1.533663302,3.628,1.738
1.533663322,3.623,1.738
1.533663342,3.623,1.738
1.533663362,3.623,1.738
1.533663382,3.623,1.738
1.533663402,3.623,1.738
1.533663422,3.623,1.738
1.533663442,3.623,1.738
1.533663462,3.623,1.733
1.533663482,3.623,1.733
1.533663502,3.623,1.733
1.533663522,3.623,1.733
1.533663542,3.618,1.728
1.533663562,3.623,1.728
1.533663582,3.623,1.733
1.533663602,3.623,1.733
1.533663622,3.623,1.738
1.533663642,3.623,1.738
1.533663662,3.623,1.738
1.533663682,3.628,1.738
1.533663702,3.628,1.738
1.533663722,3.628,1.738
1.533663742,3.628,1.738
1.533663762,3.623,1.738
1.533663782,3.623,1.738
1.533663802,3.623,1.738
1.533663822,3.628,1.738
1.533663842,3.623,1.738
1.533663862,3.623,1.738
1.533663882,3.623,1.738
1.533663902,3.623,1.738
1.533663922,3.623,1.738
1.533663942,3.623,1.738
1.533663962,3.623,1.738
1.533663982,3.623,1.738
1.533664002,3.623,1.738
1.533664022,3.628,1.738
1.533664042,3.628,1.738
1.533664062,3.628,1.738
1.533664082,3.628,1.744
1.533664102,3.628,1.744
1.533664122,3.628,1.738
1.533664142,3.628,1.738
1.533664162,3.628,1.738
1.533664182,3.628,1.744
1.533664202,3.628,1.744
1.533664222,3.623,1.744
1.533664242,3.623,1.738
1.533664262,3.623,1.738
1.533664282,3.628,1.744
1.533664302,3.628,1.744
1.533664322,3.628,1.744
1.533664342,3.628,1.738
1.533664362,3.623,1.738
1.533664382,3.623,1.738
1.533664402,3.623,1.738
1.533664422,3.623,1.738
1.533664442,3.623,1.738
1.533664462,3.623,1.738
1.533664482,3.628,1.738
1.533664502,3.628,1.738
1.533664522,3.628,1.738
1.533664542,3.623,1.738
1.533664562,3.618,1.738
1.533664582,3.608,1.749
1.533664602,3.582,1.775
1.533664622,3.525,1.842
1.533664642,3.412,1.955
1.533664662,3.258,2.115
1.533664682,3.083,2.296
1.533664702,2.934,2.456
1.533664722,2.832,2.569
1.533664742,2.785,2.631
1.533664762,2.76,2.652
1.533664782,2.744,2.657
1.533664802,2.729,2.662
1.533664822,2.713,2.667
1.533664842,2.713,2.677
1.533664862,2.713,2.688
1.533664882,2.713,2.693
1.533664902,2.708,2.688
1.533664922,2.693,2.677
1.533664942,2.688,2.672
1.533664962,2.688,2.672
1.533664982,2.693,2.677
1.533665002,2.693,2.677
1.533665022,2.688,2.672
1.533665042,2.682,2.667
1.533665062,2.682,2.667
1.533665082,2.682,2.667
1.533665102,2.682,2.672
1.533665122,2.682,2.672
1.533665142,2.677,2.667
1.533665162,2.672,2.662
1.533665182,2.672,2.662
1.533665202,2.672,2.662
1.533665222,2.677,2.662
1.533665242,2.672,2.662
1.533665262,2.667,2.662
1.533665282,2.662,2.657
1.533665302,2.662,2.657
1.533665322,2.667,2.657
