Time [s],Can H,Can L
27.208194362,2.631,2.621
27.208194382,2.631,2.621
27.208194402,2.626,2.621
27.208194422,2.626,2.621
27.208194442,2.626,2.621
27.208194462,2.626,2.621
27.208194482,2.631,2.621
27.208194502,2.631,2.621
27.208194522,2.631,2.621
27.208194542,2.631,2.621
27.208194562,2.631,2.621
27.208194582,2.631,2.621
27.208194602,2.631,2.616
27.208194622,2.626,2.616
27.208194642,2.626,2.621
27.208194662,2.626,2.621
27.208194682,2.626,2.621
27.208194702,2.626,2.621
27.208194722,2.631,2.621
27.208194742,2.631,2.621
27.208194762,2.631,2.621
27.208194782,2.631,2.621
27.208194802,2.631,2.616
27.208194822,2.631,2.616
27.208194842,2.626,2.616
27.208194862,2.626,2.616
27.208194882,2.626,2.616
27.208194902,2.631,2.616
27.208194922,2.631,2.616
27.208194942,2.636,2.616
27.208194962,2.652,2.6
27.208194982,2.698,2.559
27.208195002,2.816,2.45
27.208195022,3.006,2.265
27.208195042,3.258,2.007
27.208195062,3.5,1.749
27.208195082,3.68,1.568
27.208195102,3.777,1.511
27.208195122,3.818,1.553
27.208195142,3.834,1.62
27.208195162,3.854,1.666
27.208195182,3.875,1.676
27.208195202,3.885,1.671
27.208195222,3.89,1.666
27.208195242,3.88,1.661
27.208195262,3.854,1.64
27.208195282,3.824,1.615
27.208195302,3.803,1.589
27.208195322,3.803,1.578
27.208195342,3.808,1.578
27.208195362,3.813,1.584
27.208195382,3.813,1.589
27.208195402,3.824,1.599
27.208195422,3.839,1.615
27.208195442,3.854,1.625
27.208195462,3.854,1.63
27.208195482,3.854,1.63
27.208195502,3.854,1.625
27.208195522,3.854,1.625
27.208195542,3.849,1.625
27.208195562,3.844,1.615
27.208195582,3.834,1.609
27.208195602,3.829,1.604
27.208195622,3.829,1.604
27.208195642,3.834,1.604
27.208195662,3.834,1.604
27.208195682,3.834,1.604
27.208195702,3.839,1.609
27.208195722,3.839,1.615
27.208195742,3.844,1.62
27.208195762,3.839,1.62
27.208195782,3.834,1.62
27.208195802,3.834,1.615
27.208195822,3.834,1.615
27.208195842,3.834,1.609
27.208195862,3.834,1.609
27.208195882,3.834,1.609
27.208195902,3.839,1.609
27.208195922,3.839,1.615
27.208195942,3.839,1.615
27.208195962,3.839,1.615
27.208195982,3.839,1.615
27.208196002,3.839,1.615
27.208196022,3.839,1.615
27.208196042,3.839,1.615
27.208196062,3.834,1.609
27.208196082,3.829,1.609
27.208196102,3.829,1.609
27.208196122,3.829,1.604
27.208196142,3.829,1.604
27.208196162,3.829,1.599
27.208196182,3.829,1.599
27.208196202,3.829,1.604
27.208196222,3.834,1.615
27.208196242,3.834,1.615
27.208196262,3.834,1.62
27.208196282,3.834,1.615
27.208196302,3.839,1.62
27.208196322,3.839,1.62
27.208196342,3.839,1.62
27.208196362,3.839,1.615
27.208196382,3.834,1.609
27.208196402,3.834,1.609
27.208196422,3.829,1.604
27.208196442,3.829,1.604
27.208196462,3.829,1.599
27.208196482,3.829,1.604
27.208196502,3.829,1.604
27.208196522,3.834,1.604
27.208196542,3.834,1.604
27.208196562,3.834,1.609
27.208196582,3.834,1.609
27.208196602,3.834,1.609
27.208196622,3.839,1.615
27.208196642,3.839,1.615
27.208196662,3.839,1.62
27.208196682,3.839,1.62
27.208196702,3.834,1.615
27.208196722,3.834,1.615
27.208196742,3.829,1.609
27.208196762,3.829,1.609
27.208196782,3.834,1.609
27.208196802,3.834,1.609
27.208196822,3.829,1.609
27.208196842,3.829,1.604
27.208196862,3.829,1.609
27.208196882,3.829,1.609
27.208196902,3.829,1.615
27.208196922,3.829,1.615
27.208196942,3.824,1.615
27.208196962,3.808,1.63
27.208196982,3.762,1.676
27.208197002,3.644,1.78
27.208197022,3.438,1.96
27.208197042,3.176,2.192
27.208197062,2.924,2.409
27.208197082,2.744,2.554
27.208197102,2.667,2.605
27.208197122,2.667,2.605
27.208197142,2.693,2.605
27.208197162,2.708,2.626
27.208197182,2.703,2.652
27.208197202,2.688,2.662
27.208197222,2.672,2.657
27.208197242,2.667,2.641
27.208197262,2.672,2.641
27.208197282,2.677,2.647
27.208197302,2.677,2.652
27.208197322,2.672,2.652
27.208197342,2.667,2.652
27.208197362,2.667,2.647
27.208197382,2.672,2.647
27.208197402,2.672,2.647
27.208197422,2.667,2.647
27.208197442,2.662,2.647
27.208197462,2.662,2.647
27.208197482,2.662,2.647
27.208197502,2.662,2.647
27.208197522,2.662,2.647
27.208197542,2.657,2.647
27.208197562,2.657,2.647
27.208197582,2.657,2.647
27.208197602,2.657,2.647
27.208197622,2.657,2.647
27.208197642,2.657,2.641
27.208197662,2.657,2.641
27.208197682,2.652,2.641
