Time [s],Can H,Can L
1.953941742,2.6,2.595
1.953941762,2.6,2.595
1.953941782,2.6,2.595
1.953941802,2.6,2.595
1.953941822,2.6,2.595
1.953941842,2.6,2.595
1.953941862,2.6,2.595
1.953941882,2.6,2.595
1.953941902,2.6,2.595
1.953941922,2.6,2.59
1.953941942,2.6,2.595
1.953941962,2.6,2.595
1.953941982,2.6,2.595
1.953942002,2.6,2.595
1.953942022,2.6,2.595
1.953942042,2.6,2.595
1.953942062,2.605,2.6
1.953942082,2.605,2.6
1.953942102,2.605,2.6
1.953942122,2.6,2.6
1.953942142,2.6,2.595
1.953942162,2.6,2.595
1.953942182,2.6,2.595
1.953942202,2.6,2.6
1.953942222,2.6,2.6
1.953942242,2.6,2.6
1.953942262,2.6,2.595
1.953942282,2.6,2.595
1.953942302,2.6,2.59
1.953942322,2.611,2.585
1.953942342,2.646,2.559
1.953942362,2.744,2.481
1.953942382,2.914,2.321
1.953942402,3.14,2.079
1.953942422,3.361,1.805
1.953942442,3.505,1.584
1.953942462,3.541,1.48
1.953942482,3.515,1.48
1.953942502,3.484,1.522
1.953942522,3.484,1.542
1.953942542,3.495,1.532
1.953942562,3.505,1.517
1.953942582,3.515,1.517
1.953942602,3.525,1.537
1.953942622,3.536,1.558
1.953942642,3.525,1.553
1.953942662,3.505,1.532
1.953942682,3.5,1.517
1.953942702,3.515,1.522
1.953942722,3.531,1.537
1.953942742,3.536,1.542
1.953942762,3.531,1.542
1.953942782,3.52,1.532
1.953942802,3.525,1.527
1.953942822,3.536,1.537
1.953942842,3.541,1.542
1.953942862,3.541,1.542
1.953942882,3.531,1.537
1.953942902,3.525,1.532
1.953942922,3.525,1.532
1.953942942,3.531,1.537
1.953942962,3.536,1.537
1.953942982,3.536,1.537
1.953943002,3.531,1.532
1.953943022,3.531,1.532
1.953943042,3.536,1.537
1.953943062,3.536,1.537
1.953943082,3.536,1.537
1.953943102,3.531,1.532
1.953943122,3.525,1.532
1.953943142,3.525,1.532
1.953943162,3.531,1.532
1.953943182,3.531,1.532
1.953943202,3.531,1.532
1.953943222,3.531,1.532
1.953943242,3.525,1.532
1.953943262,3.531,1.532
1.953943282,3.531,1.532
1.953943302,3.531,1.532
1.953943322,3.525,1.532
1.953943342,3.525,1.532
1.953943362,3.525,1.532
1.953943382,3.531,1.532
1.953943402,3.531,1.532
1.953943422,3.531,1.532
1.953943442,3.525,1.532
1.953943462,3.525,1.532
1.953943482,3.525,1.532
1.953943502,3.525,1.532
1.953943522,3.525,1.532
1.953943542,3.525,1.532
1.953943562,3.525,1.532
1.953943582,3.525,1.532
1.953943602,3.525,1.532
1.953943622,3.525,1.532
1.953943642,3.525,1.532
1.953943662,3.52,1.527
1.953943682,3.52,1.527
1.953943702,3.52,1.527
1.953943722,3.52,1.527
1.953943742,3.52,1.527
1.953943762,3.52,1.527
1.953943782,3.52,1.527
1.953943802,3.52,1.527
1.953943822,3.52,1.527
1.953943842,3.52,1.527
1.953943862,3.515,1.527
1.953943882,3.515,1.527
1.953943902,3.52,1.527
1.953943922,3.52,1.527
1.953943942,3.52,1.527
1.953943962,3.52,1.527
1.953943982,3.515,1.527
1.953944002,3.515,1.527
1.953944022,3.515,1.527
1.953944042,3.515,1.527
1.953944062,3.515,1.527
1.953944082,3.515,1.527
1.953944102,3.51,1.527
1.953944122,3.51,1.527
1.953944142,3.515,1.527
1.953944162,3.515,1.527
1.953944182,3.52,1.527
1.953944202,3.52,1.527
1.953944222,3.52,1.527
1.953944242,3.515,1.527
1.953944262,3.51,1.522
1.953944282,3.51,1.522
1.953944302,3.505,1.527
1.953944322,3.489,1.547
1.953944342,3.433,1.604
1.953944362,3.315,1.718
1.953944382,3.125,1.904
1.953944402,2.909,2.125
1.953944422,2.729,2.337
1.953944442,2.636,2.476
1.953944462,2.621,2.528
1.953944482,2.621,2.533
1.953944502,2.605,2.518
1.953944522,2.585,2.523
1.953944542,2.575,2.538
1.953944562,2.585,2.559
1.953944582,2.595,2.574
1.953944602,2.6,2.569
1.953944622,2.59,2.559
1.953944642,2.575,2.549
1.953944662,2.569,2.549
1.953944682,2.58,2.559
1.953944702,2.595,2.574
1.953944722,2.59,2.574
1.953944742,2.585,2.564
1.953944762,2.575,2.559
1.953944782,2.58,2.559
1.953944802,2.59,2.569
1.953944822,2.595,2.574
1.953944842,2.59,2.579
1.953944862,2.585,2.574
1.953944882,2.58,2.569
1.953944902,2.585,2.569
1.953944922,2.59,2.579
1.953944942,2.595,2.579
1.953944962,2.59,2.579
1.953944982,2.59,2.574
1.953945002,2.59,2.574
1.953945022,2.59,2.574
1.953945042,2.595,2.579
