Time [s],Can H,Can L
0.320384002,2.636,2.631
0.320384022,2.636,2.626
0.320384042,2.636,2.626
0.320384062,2.636,2.626
0.320384082,2.636,2.626
0.320384102,2.636,2.626
0.320384122,2.636,2.626
0.320384142,2.626,2.621
0.320384162,2.626,2.621
0.320384182,2.626,2.621
0.320384202,2.631,2.626
0.320384222,2.631,2.626
0.320384242,2.631,2.626
0.320384262,2.626,2.621
0.320384282,2.626,2.621
0.320384302,2.631,2.621
0.320384322,2.631,2.626
0.320384342,2.631,2.621
0.320384362,2.631,2.621
0.320384382,2.626,2.616
0.320384402,2.626,2.621
0.320384422,2.626,2.621
0.320384442,2.626,2.621
0.320384462,2.626,2.621
0.320384482,2.626,2.621
0.320384502,2.626,2.621
0.320384522,2.626,2.621
0.320384542,2.631,2.621
0.320384562,2.631,2.621
0.320384582,2.636,2.61
0.320384602,2.657,2.585
0.320384622,2.734,2.518
0.320384642,2.883,2.378
0.320384662,3.109,2.162
0.320384682,3.366,1.898
0.320384702,3.592,1.666
0.320384722,3.736,1.532
0.320384742,3.798,1.522
0.320384762,3.818,1.578
0.320384782,3.829,1.635
0.320384802,3.849,1.661
0.320384822,3.865,1.656
0.320384842,3.875,1.651
0.320384862,3.875,1.646
0.320384882,3.86,1.64
0.320384902,3.834,1.625
0.320384922,3.808,1.599
0.320384942,3.798,1.578
0.320384962,3.803,1.573
0.320384982,3.808,1.578
0.320385002,3.813,1.584
0.320385022,3.818,1.589
0.320385042,3.829,1.599
0.320385062,3.844,1.615
0.320385082,3.854,1.63
0.320385102,3.854,1.63
0.320385122,3.849,1.625
0.320385142,3.844,1.62
0.320385162,3.844,1.62
0.320385182,3.839,1.609
0.320385202,3.829,1.604
0.320385222,3.818,1.599
0.320385242,3.818,1.594
0.320385262,3.824,1.599
0.320385282,3.824,1.599
0.320385302,3.829,1.599
0.320385322,3.829,1.604
0.320385342,3.834,1.615
0.320385362,3.839,1.62
0.320385382,3.844,1.62
0.320385402,3.844,1.62
0.320385422,3.839,1.615
0.320385442,3.839,1.615
0.320385462,3.839,1.615
0.320385482,3.839,1.615
0.320385502,3.834,1.609
0.320385522,3.834,1.609
0.320385542,3.834,1.609
0.320385562,3.834,1.609
0.320385582,3.834,1.609
0.320385602,3.834,1.609
0.320385622,3.834,1.609
0.320385642,3.834,1.609
0.320385662,3.834,1.609
0.320385682,3.834,1.609
0.320385702,3.834,1.609
0.320385722,3.839,1.609
0.320385742,3.839,1.615
0.320385762,3.839,1.615
0.320385782,3.834,1.609
0.320385802,3.834,1.609
0.320385822,3.834,1.609
0.320385842,3.839,1.609
0.320385862,3.839,1.615
0.320385882,3.839,1.615
0.320385902,3.834,1.615
0.320385922,3.839,1.609
0.320385942,3.839,1.615
0.320385962,3.839,1.615
0.320385982,3.834,1.615
0.320386002,3.829,1.609
0.320386022,3.829,1.609
0.320386042,3.834,1.609
0.320386062,3.834,1.609
0.320386082,3.834,1.609
0.320386102,3.829,1.609
0.320386122,3.834,1.609
0.320386142,3.839,1.615
0.320386162,3.844,1.615
0.320386182,3.844,1.615
0.320386202,3.844,1.615
0.320386222,3.839,1.615
0.320386242,3.839,1.615
0.320386262,3.839,1.615
0.320386282,3.839,1.615
0.320386302,3.839,1.609
0.320386322,3.834,1.609
0.320386342,3.834,1.604
0.320386362,3.829,1.609
0.320386382,3.829,1.609
0.320386402,3.829,1.609
0.320386422,3.829,1.604
0.320386442,3.829,1.604
0.320386462,3.829,1.609
0.320386482,3.834,1.609
0.320386502,3.834,1.615
0.320386522,3.834,1.615
0.320386542,3.839,1.62
0.320386562,3.839,1.62
0.320386582,3.829,1.63
0.320386602,3.798,1.651
0.320386622,3.721,1.718
0.320386642,3.561,1.852
0.320386662,3.33,2.053
0.320386682,3.058,2.291
0.320386702,2.832,2.481
0.320386722,2.698,2.585
0.320386742,2.662,2.605
0.320386762,2.677,2.6
0.320386782,2.698,2.61
0.320386802,2.703,2.641
0.320386822,2.693,2.662
0.320386842,2.677,2.662
0.320386862,2.667,2.652
0.320386882,2.672,2.641
0.320386902,2.677,2.647
0.320386922,2.677,2.652
0.320386942,2.672,2.652
0.320386962,2.662,2.647
0.320386982,2.662,2.641
0.320387002,2.662,2.641
0.320387022,2.662,2.647
0.320387042,2.667,2.647
0.320387062,2.662,2.647
0.320387082,2.657,2.647
0.320387102,2.657,2.641
0.320387122,2.657,2.641
0.320387142,2.657,2.641
0.320387162,2.657,2.641
0.320387182,2.657,2.641
0.320387202,2.652,2.641
0.320387222,2.652,2.641
0.320387242,2.652,2.641
0.320387262,2.652,2.641
0.320387282,2.652,2.641
0.320387302,2.646,2.641
0.320387322,2.646,2.641
