Time [s],Can H,Can L
27.683143422,2.626,2.621
27.683143442,2.626,2.621
27.683143462,2.626,2.621
27.683143482,2.626,2.621
27.683143502,2.626,2.621
27.683143522,2.626,2.621
27.683143542,2.621,2.621
27.683143562,2.621,2.616
27.683143582,2.621,2.61
27.683143602,2.621,2.61
27.683143622,2.626,2.616
27.683143642,2.626,2.621
27.683143662,2.626,2.621
27.683143682,2.626,2.621
27.683143702,2.621,2.616
27.683143722,2.626,2.616
27.683143742,2.626,2.616
27.683143762,2.626,2.621
27.683143782,2.621,2.621
27.683143802,2.621,2.616
27.683143822,2.621,2.616
27.683143842,2.621,2.616
27.683143862,2.626,2.616
27.683143882,2.621,2.621
27.683143902,2.621,2.616
27.683143922,2.621,2.616
27.683143942,2.621,2.616
27.683143962,2.621,2.616
27.683143982,2.621,2.616
27.683144002,2.626,2.61
27.683144022,2.641,2.59
27.683144042,2.698,2.543
27.683144062,2.816,2.43
27.683144082,3.011,2.234
27.683144102,3.263,1.976
27.683144122,3.505,1.723
27.683144142,3.68,1.558
27.683144162,3.767,1.517
27.683144182,3.798,1.563
27.683144202,3.808,1.625
27.683144222,3.813,1.651
27.683144242,3.818,1.64
27.683144262,3.818,1.62
27.683144282,3.808,1.604
27.683144302,3.793,1.599
27.683144322,3.772,1.589
27.683144342,3.757,1.578
27.683144362,3.757,1.568
27.683144382,3.767,1.568
27.683144402,3.782,1.584
27.683144422,3.798,1.599
27.683144442,3.803,1.604
27.683144462,3.803,1.604
27.683144482,3.803,1.604
27.683144502,3.803,1.604
27.683144522,3.798,1.599
27.683144542,3.793,1.594
27.683144562,3.782,1.584
27.683144582,3.782,1.584
27.683144602,3.782,1.584
27.683144622,3.788,1.589
27.683144642,3.788,1.589
27.683144662,3.788,1.589
27.683144682,3.793,1.594
27.683144702,3.793,1.594
27.683144722,3.798,1.594
27.683144742,3.793,1.594
27.683144762,3.788,1.589
27.683144782,3.788,1.589
27.683144802,3.788,1.584
27.683144822,3.788,1.589
27.683144842,3.793,1.589
27.683144862,3.793,1.594
27.683144882,3.798,1.594
27.683144902,3.798,1.594
27.683144922,3.798,1.594
27.683144942,3.798,1.594
27.683144962,3.793,1.589
27.683144982,3.793,1.589
27.683145002,3.788,1.589
27.683145022,3.788,1.589
27.683145042,3.788,1.589
27.683145062,3.788,1.589
27.683145082,3.788,1.589
27.683145102,3.793,1.589
27.683145122,3.793,1.594
27.683145142,3.798,1.594
27.683145162,3.798,1.594
27.683145182,3.798,1.594
27.683145202,3.798,1.594
27.683145222,3.793,1.594
27.683145242,3.793,1.594
27.683145262,3.798,1.599
27.683145282,3.803,1.599
27.683145302,3.803,1.599
27.683145322,3.798,1.594
27.683145342,3.793,1.594
27.683145362,3.793,1.594
27.683145382,3.793,1.594
27.683145402,3.793,1.589
27.683145422,3.788,1.589
27.683145442,3.782,1.584
27.683145462,3.782,1.584
27.683145482,3.782,1.584
27.683145502,3.788,1.584
27.683145522,3.788,1.589
27.683145542,3.788,1.589
27.683145562,3.793,1.589
27.683145582,3.793,1.589
27.683145602,3.793,1.589
27.683145622,3.793,1.594
27.683145642,3.793,1.594
27.683145662,3.793,1.594
27.683145682,3.793,1.589
27.683145702,3.793,1.589
27.683145722,3.793,1.589
27.683145742,3.788,1.589
27.683145762,3.793,1.589
27.683145782,3.793,1.584
27.683145802,3.793,1.589
27.683145822,3.793,1.589
27.683145842,3.793,1.594
27.683145862,3.793,1.594
27.683145882,3.793,1.589
27.683145902,3.793,1.589
27.683145922,3.793,1.589
27.683145942,3.793,1.589
27.683145962,3.793,1.594
27.683145982,3.793,1.594
27.683146002,3.788,1.599
27.683146022,3.772,1.615
27.683146042,3.721,1.661
27.683146062,3.597,1.769
27.683146082,3.382,1.945
27.683146102,3.114,2.172
27.683146122,2.852,2.389
27.683146142,2.682,2.523
27.683146162,2.626,2.579
27.683146182,2.636,2.579
27.683146202,2.667,2.585
27.683146222,2.672,2.6
27.683146242,2.657,2.621
27.683146262,2.641,2.626
27.683146282,2.641,2.626
27.683146302,2.646,2.621
27.683146322,2.652,2.621
27.683146342,2.652,2.621
27.683146362,2.641,2.621
27.683146382,2.636,2.621
27.683146402,2.636,2.626
27.683146422,2.641,2.626
27.683146442,2.641,2.626
27.683146462,2.641,2.621
27.683146482,2.636,2.621
27.683146502,2.631,2.621
27.683146522,2.631,2.621
27.683146542,2.636,2.621
27.683146562,2.636,2.621
27.683146582,2.636,2.621
27.683146602,2.636,2.621
27.683146622,2.636,2.621
27.683146642,2.631,2.621
27.683146662,2.631,2.621
27.683146682,2.631,2.621
27.683146702,2.631,2.621
27.683146722,2.631,2.621
27.683146742,2.631,2.621
