Time [s],Can H,Can L
30.484882022,2.652,2.647
30.484882042,2.652,2.647
30.484882062,2.657,2.647
30.484882082,2.657,2.647
30.484882102,2.652,2.647
30.484882122,2.652,2.647
30.484882142,2.652,2.641
30.484882162,2.652,2.641
30.484882182,2.652,2.641
30.484882202,2.646,2.641
30.484882222,2.646,2.641
30.484882242,2.646,2.636
30.484882262,2.652,2.636
30.484882282,2.652,2.636
30.484882302,2.646,2.636
30.484882322,2.641,2.631
30.484882342,2.636,2.626
30.484882362,2.641,2.631
30.484882382,2.646,2.636
30.484882402,2.646,2.636
30.484882422,2.641,2.636
30.484882442,2.636,2.631
30.484882462,2.636,2.631
30.484882482,2.636,2.631
30.484882502,2.641,2.631
30.484882522,2.641,2.626
30.484882542,2.636,2.621
30.484882562,2.636,2.616
30.484882582,2.641,2.616
30.484882602,2.662,2.605
30.484882622,2.713,2.569
30.484882642,2.806,2.492
30.484882662,2.96,2.363
30.484882682,3.166,2.187
30.484882702,3.392,2.007
30.484882722,3.582,1.862
30.484882742,3.705,1.79
30.484882762,3.757,1.785
30.484882782,3.767,1.811
30.484882802,3.757,1.831
30.484882822,3.752,1.826
30.484882842,3.747,1.811
30.484882862,3.736,1.8
30.484882882,3.731,1.79
30.484882902,3.716,1.78
30.484882922,3.7,1.769
30.484882942,3.695,1.759
30.484882962,3.695,1.759
30.484882982,3.705,1.764
30.484883002,3.711,1.769
30.484883022,3.711,1.775
30.484883042,3.716,1.78
30.484883062,3.726,1.785
30.484883082,3.731,1.79
30.484883102,3.731,1.79
30.484883122,3.726,1.785
30.484883142,3.726,1.785
30.484883162,3.726,1.785
30.484883182,3.726,1.785
30.484883202,3.721,1.78
30.484883222,3.716,1.78
30.484883242,3.711,1.775
30.484883262,3.716,1.78
30.484883282,3.721,1.78
30.484883302,3.721,1.78
30.484883322,3.716,1.78
30.484883342,3.716,1.78
30.484883362,3.721,1.785
30.484883382,3.721,1.785
30.484883402,3.721,1.785
30.484883422,3.716,1.78
30.484883442,3.716,1.775
30.484883462,3.711,1.775
30.484883482,3.716,1.775
30.484883502,3.716,1.775
30.484883522,3.716,1.775
30.484883542,3.716,1.775
30.484883562,3.716,1.78
30.484883582,3.716,1.78
30.484883602,3.716,1.78
30.484883622,3.721,1.78
30.484883642,3.721,1.785
30.484883662,3.726,1.785
30.484883682,3.721,1.785
30.484883702,3.721,1.78
30.484883722,3.716,1.78
30.484883742,3.716,1.78
30.484883762,3.716,1.78
30.484883782,3.716,1.78
30.484883802,3.711,1.78
30.484883822,3.716,1.78
30.484883842,3.716,1.78
30.484883862,3.721,1.78
30.484883882,3.721,1.78
30.484883902,3.721,1.78
30.484883922,3.721,1.78
30.484883942,3.716,1.78
30.484883962,3.711,1.775
30.484883982,3.711,1.775
30.484884002,3.711,1.775
30.484884022,3.716,1.775
30.484884042,3.721,1.78
30.484884062,3.721,1.785
30.484884082,3.721,1.785
30.484884102,3.721,1.785
30.484884122,3.721,1.785
30.484884142,3.721,1.785
30.484884162,3.716,1.78
30.484884182,3.716,1.78
30.484884202,3.716,1.78
30.484884222,3.711,1.78
30.484884242,3.711,1.78
30.484884262,3.711,1.78
30.484884282,3.711,1.775
30.484884302,3.711,1.775
30.484884322,3.711,1.775
30.484884342,3.711,1.775
30.484884362,3.711,1.775
30.484884382,3.711,1.775
30.484884402,3.716,1.775
30.484884422,3.716,1.78
30.484884442,3.716,1.78
30.484884462,3.716,1.78
30.484884482,3.716,1.78
30.484884502,3.716,1.78
30.484884522,3.716,1.78
30.484884542,3.711,1.775
30.484884562,3.711,1.775
30.484884582,3.7,1.785
30.484884602,3.68,1.805
30.484884622,3.628,1.862
30.484884642,3.52,1.965
30.484884662,3.366,2.12
30.484884682,3.181,2.301
30.484884702,3.011,2.471
30.484884722,2.893,2.6
30.484884742,2.832,2.667
30.484884762,2.811,2.688
30.484884782,2.796,2.693
30.484884802,2.78,2.698
30.484884822,2.76,2.708
30.484884842,2.754,2.719
30.484884862,2.754,2.724
30.484884882,2.76,2.724
30.484884902,2.754,2.719
30.484884922,2.744,2.714
30.484884942,2.734,2.708
30.484884962,2.729,2.708
30.484884982,2.734,2.714
30.484885002,2.734,2.714
30.484885022,2.729,2.714
30.484885042,2.718,2.708
30.484885062,2.718,2.698
30.484885082,2.718,2.698
30.484885102,2.724,2.698
30.484885122,2.718,2.698
30.484885142,2.713,2.693
30.484885162,2.708,2.693
30.484885182,2.703,2.693
30.484885202,2.708,2.693
30.484885222,2.708,2.693
30.484885242,2.703,2.693
30.484885262,2.698,2.688
30.484885282,2.693,2.683
30.484885302,2.693,2.683
30.484885322,2.693,2.683
