Time [s],Can H,Can L
6.586152562,2.652,2.641
6.586152582,2.652,2.641
6.586152602,2.646,2.641
6.586152622,2.646,2.641
6.586152642,2.646,2.641
6.586152662,2.646,2.641
6.586152682,2.646,2.641
6.586152702,2.646,2.641
6.586152722,2.646,2.641
6.586152742,2.646,2.641
6.586152762,2.646,2.636
6.586152782,2.646,2.636
6.586152802,2.646,2.631
6.586152822,2.646,2.631
6.586152842,2.646,2.636
6.586152862,2.646,2.636
6.586152882,2.641,2.636
6.586152902,2.646,2.636
6.586152922,2.646,2.636
6.586152942,2.646,2.636
6.586152962,2.646,2.636
6.586152982,2.641,2.631
6.586153002,2.641,2.631
6.586153022,2.641,2.631
6.586153042,2.641,2.636
6.586153062,2.641,2.636
6.586153082,2.641,2.636
6.586153102,2.641,2.631
6.586153122,2.652,2.626
6.586153142,2.672,2.605
6.586153162,2.729,2.564
6.586153182,2.832,2.481
6.586153202,2.996,2.347
6.586153222,3.202,2.172
6.586153242,3.418,1.991
6.586153262,3.582,1.852
6.586153282,3.675,1.775
6.586153302,3.705,1.764
6.586153322,3.705,1.78
6.586153342,3.7,1.79
6.586153362,3.695,1.79
6.586153382,3.7,1.775
6.586153402,3.7,1.769
6.586153422,3.695,1.769
6.586153442,3.69,1.769
6.586153462,3.68,1.764
6.586153482,3.675,1.759
6.586153502,3.68,1.759
6.586153522,3.68,1.759
6.586153542,3.685,1.764
6.586153562,3.685,1.764
6.586153582,3.685,1.764
6.586153602,3.69,1.764
6.586153622,3.69,1.769
6.586153642,3.69,1.769
6.586153662,3.685,1.764
6.586153682,3.68,1.759
6.586153702,3.68,1.759
6.586153722,3.68,1.759
6.586153742,3.68,1.759
6.586153762,3.68,1.764
6.586153782,3.68,1.764
6.586153802,3.685,1.764
6.586153822,3.685,1.764
6.586153842,3.685,1.764
6.586153862,3.685,1.764
6.586153882,3.685,1.764
6.586153902,3.68,1.764
6.586153922,3.68,1.759
6.586153942,3.68,1.759
6.586153962,3.68,1.759
6.586153982,3.68,1.759
6.586154002,3.68,1.764
6.586154022,3.68,1.764
6.586154042,3.685,1.764
6.586154062,3.685,1.759
6.586154082,3.685,1.759
6.586154102,3.68,1.759
6.586154122,3.675,1.759
6.586154142,3.675,1.759
6.586154162,3.675,1.759
6.586154182,3.68,1.764
6.586154202,3.68,1.764
6.586154222,3.68,1.759
6.586154242,3.68,1.759
6.586154262,3.68,1.759
6.586154282,3.68,1.759
6.586154302,3.685,1.764
6.586154322,3.685,1.764
6.586154342,3.685,1.759
6.586154362,3.68,1.759
6.586154382,3.68,1.764
6.586154402,3.68,1.764
6.586154422,3.68,1.764
6.586154442,3.68,1.764
6.586154462,3.68,1.764
6.586154482,3.68,1.759
6.586154502,3.68,1.759
6.586154522,3.68,1.759
6.586154542,3.68,1.759
6.586154562,3.68,1.759
6.586154582,3.68,1.759
6.586154602,3.68,1.759
6.586154622,3.68,1.764
6.586154642,3.68,1.764
6.586154662,3.685,1.764
6.586154682,3.685,1.764
6.586154702,3.685,1.764
6.586154722,3.685,1.764
6.586154742,3.685,1.764
6.586154762,3.685,1.764
6.586154782,3.685,1.764
6.586154802,3.685,1.764
6.586154822,3.685,1.764
6.586154842,3.685,1.764
6.586154862,3.685,1.764
6.586154882,3.685,1.764
6.586154902,3.685,1.764
6.586154922,3.685,1.764
6.586154942,3.68,1.764
6.586154962,3.675,1.764
6.586154982,3.675,1.759
6.586155002,3.669,1.759
6.586155022,3.675,1.759
6.586155042,3.68,1.759
6.586155062,3.68,1.764
6.586155082,3.685,1.764
6.586155102,3.68,1.769
6.586155122,3.669,1.78
6.586155142,3.644,1.816
6.586155162,3.577,1.878
6.586155182,3.459,1.996
6.586155202,3.294,2.162
6.586155222,3.114,2.347
6.586155242,2.965,2.512
6.586155262,2.868,2.621
6.586155282,2.816,2.672
6.586155302,2.796,2.688
6.586155322,2.78,2.693
6.586155342,2.76,2.698
6.586155362,2.749,2.703
6.586155382,2.744,2.708
6.586155402,2.749,2.714
6.586155422,2.749,2.714
6.586155442,2.739,2.708
6.586155462,2.724,2.698
6.586155482,2.718,2.698
6.586155502,2.724,2.703
6.586155522,2.729,2.703
6.586155542,2.724,2.703
6.586155562,2.718,2.698
6.586155582,2.708,2.693
6.586155602,2.708,2.693
6.586155622,2.708,2.693
6.586155642,2.708,2.698
6.586155662,2.708,2.693
6.586155682,2.703,2.688
6.586155702,2.698,2.683
6.586155722,2.698,2.677
6.586155742,2.698,2.683
6.586155762,2.698,2.683
6.586155782,2.693,2.677
6.586155802,2.688,2.672
6.586155822,2.688,2.672
6.586155842,2.688,2.672
6.586155862,2.688,2.677
