Time [s],Can H,Can L
0.867233862,2.59,2.585
0.867233882,2.59,2.585
0.867233902,2.59,2.579
0.867233922,2.59,2.585
0.867233942,2.59,2.585
0.867233962,2.59,2.585
0.867233982,2.59,2.585
0.867234002,2.595,2.59
0.867234022,2.595,2.59
0.867234042,2.595,2.59
0.867234062,2.595,2.59
0.867234082,2.595,2.59
0.867234102,2.595,2.59
0.867234122,2.595,2.59
0.867234142,2.595,2.585
0.867234162,2.595,2.59
0.867234182,2.6,2.59
0.867234202,2.6,2.59
0.867234222,2.6,2.595
0.867234242,2.6,2.595
0.867234262,2.6,2.595
0.867234282,2.6,2.595
0.867234302,2.595,2.595
0.867234322,2.595,2.59
0.867234342,2.595,2.59
0.867234362,2.6,2.595
0.867234382,2.605,2.595
0.867234402,2.611,2.6
0.867234422,2.605,2.595
0.867234442,2.605,2.59
0.867234462,2.611,2.579
0.867234482,2.657,2.543
0.867234502,2.76,2.445
0.867234522,2.939,2.26
0.867234542,3.161,1.986
0.867234562,3.361,1.697
0.867234582,3.479,1.491
0.867234602,3.495,1.413
0.867234622,3.464,1.439
0.867234642,3.433,1.48
0.867234662,3.423,1.491
0.867234682,3.423,1.465
0.867234702,3.438,1.449
0.867234722,3.464,1.465
0.867234742,3.484,1.501
0.867234762,3.489,1.517
0.867234782,3.474,1.501
0.867234802,3.454,1.475
0.867234822,3.448,1.465
0.867234842,3.464,1.475
0.867234862,3.474,1.486
0.867234882,3.474,1.491
0.867234902,3.464,1.48
0.867234922,3.464,1.475
0.867234942,3.474,1.48
0.867234962,3.489,1.491
0.867234982,3.489,1.491
0.867235002,3.479,1.486
0.867235022,3.469,1.475
0.867235042,3.469,1.47
0.867235062,3.479,1.475
0.867235082,3.484,1.48
0.867235102,3.479,1.48
0.867235122,3.474,1.48
0.867235142,3.479,1.48
0.867235162,3.484,1.486
0.867235182,3.484,1.486
0.867235202,3.484,1.48
0.867235222,3.479,1.48
0.867235242,3.474,1.475
0.867235262,3.479,1.48
0.867235282,3.479,1.48
0.867235302,3.479,1.48
0.867235322,3.479,1.48
0.867235342,3.474,1.475
0.867235362,3.474,1.48
0.867235382,3.474,1.48
0.867235402,3.474,1.486
0.867235422,3.474,1.486
0.867235442,3.469,1.48
0.867235462,3.469,1.475
0.867235482,3.469,1.475
0.867235502,3.469,1.475
0.867235522,3.469,1.475
0.867235542,3.469,1.475
0.867235562,3.469,1.475
0.867235582,3.469,1.48
0.867235602,3.469,1.48
0.867235622,3.469,1.48
0.867235642,3.469,1.48
0.867235662,3.469,1.475
0.867235682,3.464,1.475
0.867235702,3.464,1.47
0.867235722,3.464,1.475
0.867235742,3.464,1.475
0.867235762,3.469,1.475
0.867235782,3.469,1.475
0.867235802,3.474,1.475
0.867235822,3.469,1.475
0.867235842,3.469,1.475
0.867235862,3.469,1.475
0.867235882,3.469,1.475
0.867235902,3.469,1.475
0.867235922,3.469,1.475
0.867235942,3.469,1.475
0.867235962,3.464,1.47
0.867235982,3.464,1.47
0.867236002,3.464,1.475
0.867236022,3.469,1.475
0.867236042,3.469,1.48
0.867236062,3.469,1.48
0.867236082,3.464,1.475
0.867236102,3.464,1.475
0.867236122,3.469,1.475
0.867236142,3.474,1.486
0.867236162,3.474,1.486
0.867236182,3.469,1.48
0.867236202,3.464,1.48
0.867236222,3.464,1.475
0.867236242,3.469,1.48
0.867236262,3.469,1.48
0.867236282,3.469,1.48
0.867236302,3.464,1.475
0.867236322,3.469,1.475
0.867236342,3.469,1.48
0.867236362,3.474,1.48
0.867236382,3.474,1.48
0.867236402,3.474,1.48
0.867236422,3.474,1.48
0.867236442,3.469,1.486
0.867236462,3.443,1.511
0.867236482,3.371,1.573
0.867236502,3.238,1.697
0.867236522,3.037,1.893
0.867236542,2.821,2.125
0.867236562,2.662,2.321
0.867236582,2.585,2.445
0.867236602,2.575,2.487
0.867236622,2.575,2.487
0.867236642,2.559,2.481
0.867236662,2.539,2.492
0.867236682,2.539,2.512
0.867236702,2.549,2.528
0.867236722,2.559,2.538
0.867236742,2.554,2.533
0.867236762,2.544,2.523
0.867236782,2.539,2.518
0.867236802,2.544,2.528
0.867236822,2.554,2.538
0.867236842,2.559,2.543
0.867236862,2.554,2.538
0.867236882,2.544,2.528
0.867236902,2.544,2.528
0.867236922,2.549,2.533
0.867236942,2.559,2.543
0.867236962,2.564,2.549
0.867236982,2.554,2.549
0.867237002,2.549,2.543
0.867237022,2.549,2.549
0.867237042,2.559,2.549
0.867237062,2.564,2.554
0.867237082,2.564,2.554
0.867237102,2.559,2.554
0.867237122,2.559,2.554
0.867237142,2.559,2.554
0.867237162,2.564,2.554
0.867237182,2.564,2.559
