Time [s],Can H,Can L
5.587035022,2.646,2.641
5.587035042,2.646,2.641
5.587035062,2.641,2.641
5.587035082,2.641,2.636
5.587035102,2.641,2.636
5.587035122,2.646,2.641
5.587035142,2.646,2.641
5.587035162,2.646,2.636
5.587035182,2.646,2.636
5.587035202,2.646,2.631
5.587035222,2.646,2.631
5.587035242,2.646,2.636
5.587035262,2.646,2.636
5.587035282,2.646,2.631
5.587035302,2.641,2.631
5.587035322,2.641,2.631
5.587035342,2.641,2.631
5.587035362,2.641,2.631
5.587035382,2.641,2.631
5.587035402,2.641,2.631
5.587035422,2.636,2.631
5.587035442,2.636,2.631
5.587035462,2.636,2.631
5.587035482,2.636,2.636
5.587035502,2.636,2.631
5.587035522,2.631,2.631
5.587035542,2.631,2.626
5.587035562,2.636,2.626
5.587035582,2.641,2.626
5.587035602,2.657,2.621
5.587035622,2.688,2.595
5.587035642,2.749,2.538
5.587035662,2.862,2.435
5.587035682,3.047,2.285
5.587035702,3.263,2.11
5.587035722,3.469,1.94
5.587035742,3.618,1.816
5.587035762,3.685,1.764
5.587035782,3.705,1.764
5.587035802,3.7,1.785
5.587035822,3.695,1.795
5.587035842,3.69,1.785
5.587035862,3.69,1.769
5.587035882,3.69,1.764
5.587035902,3.685,1.769
5.587035922,3.68,1.769
5.587035942,3.669,1.764
5.587035962,3.669,1.759
5.587035982,3.675,1.764
5.587036002,3.685,1.769
5.587036022,3.685,1.769
5.587036042,3.685,1.769
5.587036062,3.685,1.769
5.587036082,3.685,1.769
5.587036102,3.685,1.769
5.587036122,3.68,1.764
5.587036142,3.68,1.759
5.587036162,3.68,1.759
5.587036182,3.68,1.764
5.587036202,3.68,1.764
5.587036222,3.68,1.764
5.587036242,3.675,1.764
5.587036262,3.68,1.764
5.587036282,3.68,1.764
5.587036302,3.685,1.769
5.587036322,3.685,1.769
5.587036342,3.68,1.764
5.587036362,3.68,1.764
5.587036382,3.675,1.764
5.587036402,3.675,1.764
5.587036422,3.675,1.764
5.587036442,3.675,1.759
5.587036462,3.675,1.759
5.587036482,3.675,1.759
5.587036502,3.68,1.764
5.587036522,3.68,1.759
5.587036542,3.675,1.759
5.587036562,3.675,1.759
5.587036582,3.675,1.754
5.587036602,3.675,1.754
5.587036622,3.675,1.759
5.587036642,3.675,1.759
5.587036662,3.675,1.759
5.587036682,3.675,1.759
5.587036702,3.675,1.759
5.587036722,3.68,1.759
5.587036742,3.68,1.764
5.587036762,3.68,1.764
5.587036782,3.68,1.764
5.587036802,3.68,1.764
5.587036822,3.675,1.764
5.587036842,3.675,1.759
5.587036862,3.675,1.759
5.587036882,3.675,1.759
5.587036902,3.675,1.759
5.587036922,3.675,1.759
5.587036942,3.675,1.759
5.587036962,3.675,1.759
5.587036982,3.675,1.759
5.587037002,3.675,1.759
5.587037022,3.669,1.754
5.587037042,3.669,1.754
5.587037062,3.675,1.759
5.587037082,3.675,1.759
5.587037102,3.68,1.764
5.587037122,3.68,1.764
5.587037142,3.68,1.764
5.587037162,3.675,1.764
5.587037182,3.675,1.759
5.587037202,3.675,1.759
5.587037222,3.675,1.759
5.587037242,3.675,1.759
5.587037262,3.675,1.764
5.587037282,3.675,1.764
5.587037302,3.675,1.764
5.587037322,3.68,1.764
5.587037342,3.68,1.764
5.587037362,3.68,1.764
5.587037382,3.675,1.764
5.587037402,3.675,1.764
5.587037422,3.675,1.764
5.587037442,3.675,1.764
5.587037462,3.675,1.759
5.587037482,3.675,1.759
5.587037502,3.675,1.759
5.587037522,3.675,1.764
5.587037542,3.68,1.764
5.587037562,3.68,1.769
5.587037582,3.675,1.775
5.587037602,3.659,1.79
5.587037622,3.618,1.826
5.587037642,3.536,1.909
5.587037662,3.402,2.048
5.587037682,3.227,2.223
5.587037702,3.053,2.404
5.587037722,2.914,2.549
5.587037742,2.837,2.641
5.587037762,2.806,2.677
5.587037782,2.79,2.688
5.587037802,2.77,2.693
5.587037822,2.754,2.698
5.587037842,2.744,2.708
5.587037862,2.744,2.714
5.587037882,2.749,2.719
5.587037902,2.744,2.719
5.587037922,2.729,2.708
5.587037942,2.718,2.703
5.587037962,2.713,2.698
5.587037982,2.718,2.703
5.587038002,2.724,2.708
5.587038022,2.718,2.708
5.587038042,2.713,2.703
5.587038062,2.703,2.698
5.587038082,2.703,2.693
5.587038102,2.708,2.693
5.587038122,2.708,2.693
5.587038142,2.703,2.693
5.587038162,2.698,2.688
5.587038182,2.693,2.683
5.587038202,2.693,2.688
5.587038222,2.693,2.688
5.587038242,2.693,2.688
5.587038262,2.688,2.683
5.587038282,2.682,2.677
5.587038302,2.682,2.672
5.587038322,2.682,2.672
5.587038342,2.682,2.672
