Time [s],Can H,Can L
0.286426922,2.636,2.631
0.286426942,2.631,2.626
0.286426962,2.631,2.626
0.286426982,2.626,2.621
0.286427002,2.631,2.626
0.286427022,2.631,2.626
0.286427042,2.636,2.631
0.286427062,2.636,2.626
0.286427082,2.631,2.626
0.286427102,2.631,2.621
0.286427122,2.626,2.621
0.286427142,2.626,2.616
0.286427162,2.626,2.616
0.286427182,2.626,2.621
0.286427202,2.631,2.621
0.286427222,2.636,2.626
0.286427242,2.636,2.626
0.286427262,2.631,2.621
0.286427282,2.626,2.621
0.286427302,2.626,2.621
0.286427322,2.626,2.626
0.286427342,2.626,2.626
0.286427362,2.626,2.626
0.286427382,2.626,2.621
0.286427402,2.626,2.621
0.286427422,2.626,2.621
0.286427442,2.626,2.621
0.286427462,2.626,2.621
0.286427482,2.626,2.616
0.286427502,2.631,2.61
0.286427522,2.652,2.59
0.286427542,2.713,2.543
0.286427562,2.837,2.43
0.286427582,3.037,2.229
0.286427602,3.289,1.971
0.286427622,3.531,1.723
0.286427642,3.7,1.558
0.286427662,3.782,1.511
0.286427682,3.813,1.558
0.286427702,3.824,1.625
0.286427722,3.844,1.661
0.286427742,3.865,1.666
0.286427762,3.88,1.656
0.286427782,3.885,1.656
0.286427802,3.875,1.651
0.286427822,3.849,1.635
0.286427842,3.818,1.609
0.286427862,3.798,1.584
0.286427882,3.793,1.573
0.286427902,3.798,1.573
0.286427922,3.803,1.578
0.286427942,3.803,1.584
0.286427962,3.813,1.589
0.286427982,3.829,1.604
0.286428002,3.844,1.62
0.286428022,3.849,1.63
0.286428042,3.849,1.63
0.286428062,3.844,1.625
0.286428082,3.844,1.62
0.286428102,3.844,1.62
0.286428122,3.839,1.615
0.286428142,3.829,1.609
0.286428162,3.824,1.604
0.286428182,3.824,1.599
0.286428202,3.824,1.604
0.286428222,3.829,1.604
0.286428242,3.829,1.604
0.286428262,3.829,1.604
0.286428282,3.829,1.609
0.286428302,3.834,1.609
0.286428322,3.834,1.609
0.286428342,3.829,1.609
0.286428362,3.829,1.604
0.286428382,3.829,1.604
0.286428402,3.829,1.604
0.286428422,3.834,1.604
0.286428442,3.829,1.604
0.286428462,3.834,1.609
0.286428482,3.834,1.609
0.286428502,3.839,1.615
0.286428522,3.844,1.62
0.286428542,3.844,1.62
0.286428562,3.839,1.615
0.286428582,3.839,1.609
0.286428602,3.839,1.609
0.286428622,3.834,1.609
0.286428642,3.829,1.609
0.286428662,3.824,1.604
0.286428682,3.824,1.599
0.286428702,3.824,1.604
0.286428722,3.829,1.604
0.286428742,3.829,1.609
0.286428762,3.829,1.609
0.286428782,3.829,1.604
0.286428802,3.824,1.604
0.286428822,3.829,1.609
0.286428842,3.834,1.615
0.286428862,3.839,1.615
0.286428882,3.839,1.62
0.286428902,3.839,1.62
0.286428922,3.839,1.62
0.286428942,3.834,1.615
0.286428962,3.834,1.615
0.286428982,3.829,1.609
0.286429002,3.829,1.609
0.286429022,3.829,1.604
0.286429042,3.829,1.604
0.286429062,3.829,1.604
0.286429082,3.829,1.604
0.286429102,3.829,1.604
0.286429122,3.829,1.604
0.286429142,3.834,1.609
0.286429162,3.834,1.609
0.286429182,3.834,1.615
0.286429202,3.834,1.615
0.286429222,3.834,1.615
0.286429242,3.839,1.615
0.286429262,3.839,1.615
0.286429282,3.839,1.615
0.286429302,3.834,1.615
0.286429322,3.834,1.615
0.286429342,3.829,1.609
0.286429362,3.829,1.609
0.286429382,3.829,1.604
0.286429402,3.829,1.604
0.286429422,3.829,1.604
0.286429442,3.829,1.604
0.286429462,3.824,1.604
0.286429482,3.824,1.604
0.286429502,3.818,1.609
0.286429522,3.803,1.63
0.286429542,3.741,1.687
0.286429562,3.613,1.805
0.286429582,3.397,1.991
0.286429602,3.13,2.229
0.286429622,2.883,2.435
0.286429642,2.718,2.569
0.286429662,2.657,2.605
0.286429682,2.667,2.605
0.286429702,2.693,2.61
0.286429722,2.703,2.636
0.286429742,2.698,2.662
0.286429762,2.682,2.667
0.286429782,2.667,2.657
0.286429802,2.667,2.647
0.286429822,2.667,2.641
0.286429842,2.672,2.647
0.286429862,2.672,2.652
0.286429882,2.667,2.652
0.286429902,2.662,2.647
0.286429922,2.662,2.647
0.286429942,2.662,2.647
0.286429962,2.662,2.647
0.286429982,2.662,2.647
0.286430002,2.662,2.647
0.286430022,2.657,2.641
0.286430042,2.657,2.641
0.286430062,2.657,2.641
0.286430082,2.657,2.647
0.286430102,2.657,2.641
0.286430122,2.657,2.641
0.286430142,2.652,2.641
0.286430162,2.652,2.641
0.286430182,2.652,2.641
0.286430202,2.646,2.636
0.286430222,2.646,2.636
0.286430242,2.646,2.636
