Time [s],Can H,Can L
1.053755602,2.605,2.595
1.053755622,2.6,2.595
1.053755642,2.6,2.595
1.053755662,2.6,2.595
1.053755682,2.6,2.595
1.053755702,2.605,2.595
1.053755722,2.605,2.595
1.053755742,2.605,2.595
1.053755762,2.605,2.6
1.053755782,2.605,2.6
1.053755802,2.605,2.6
1.053755822,2.605,2.6
1.053755842,2.605,2.6
1.053755862,2.605,2.6
1.053755882,2.605,2.6
1.053755902,2.605,2.6
1.053755922,2.605,2.6
1.053755942,2.605,2.6
1.053755962,2.605,2.6
1.053755982,2.605,2.6
1.053756002,2.605,2.6
1.053756022,2.611,2.605
1.053756042,2.611,2.605
1.053756062,2.611,2.605
1.053756082,2.605,2.605
1.053756102,2.605,2.605
1.053756122,2.605,2.605
1.053756142,2.611,2.605
1.053756162,2.611,2.605
1.053756182,2.621,2.6
1.053756202,2.641,2.574
1.053756222,2.713,2.512
1.053756242,2.862,2.383
1.053756262,3.078,2.162
1.053756282,3.315,1.888
1.053756302,3.484,1.646
1.053756322,3.546,1.501
1.053756342,3.525,1.475
1.053756362,3.495,1.517
1.053756382,3.479,1.547
1.053756402,3.489,1.542
1.053756422,3.495,1.511
1.053756442,3.5,1.501
1.053756462,3.51,1.522
1.053756482,3.531,1.547
1.053756502,3.536,1.558
1.053756522,3.52,1.542
1.053756542,3.5,1.522
1.053756562,3.495,1.511
1.053756582,3.51,1.522
1.053756602,3.525,1.537
1.053756622,3.525,1.547
1.053756642,3.515,1.542
1.053756662,3.51,1.532
1.053756682,3.51,1.527
1.053756702,3.52,1.532
1.053756722,3.525,1.537
1.053756742,3.525,1.537
1.053756762,3.515,1.532
1.053756782,3.515,1.527
1.053756802,3.515,1.527
1.053756822,3.525,1.532
1.053756842,3.525,1.537
1.053756862,3.52,1.532
1.053756882,3.515,1.527
1.053756902,3.51,1.527
1.053756922,3.515,1.527
1.053756942,3.515,1.532
1.053756962,3.515,1.532
1.053756982,3.51,1.527
1.053757002,3.505,1.522
1.053757022,3.51,1.527
1.053757042,3.515,1.527
1.053757062,3.515,1.532
1.053757082,3.515,1.527
1.053757102,3.51,1.527
1.053757122,3.51,1.522
1.053757142,3.51,1.527
1.053757162,3.51,1.527
1.053757182,3.51,1.527
1.053757202,3.515,1.527
1.053757222,3.515,1.522
1.053757242,3.515,1.527
1.053757262,3.515,1.527
1.053757282,3.515,1.527
1.053757302,3.515,1.527
1.053757322,3.515,1.532
1.053757342,3.52,1.532
1.053757362,3.52,1.532
1.053757382,3.525,1.532
1.053757402,3.52,1.532
1.053757422,3.52,1.532
1.053757442,3.52,1.532
1.053757462,3.52,1.532
1.053757482,3.52,1.532
1.053757502,3.52,1.532
1.053757522,3.52,1.532
1.053757542,3.52,1.532
1.053757562,3.525,1.532
1.053757582,3.525,1.532
1.053757602,3.525,1.532
1.053757622,3.525,1.532
1.053757642,3.52,1.532
1.053757662,3.52,1.532
1.053757682,3.52,1.532
1.053757702,3.525,1.532
1.053757722,3.525,1.532
1.053757742,3.525,1.537
1.053757762,3.525,1.542
1.053757782,3.531,1.542
1.053757802,3.531,1.537
1.053757822,3.531,1.537
1.053757842,3.531,1.537
1.053757862,3.531,1.537
1.053757882,3.525,1.537
1.053757902,3.525,1.537
1.053757922,3.525,1.537
1.053757942,3.525,1.532
1.053757962,3.531,1.537
1.053757982,3.531,1.537
1.053758002,3.536,1.542
1.053758022,3.531,1.542
1.053758042,3.531,1.537
1.053758062,3.525,1.537
1.053758082,3.52,1.532
1.053758102,3.52,1.527
1.053758122,3.525,1.527
1.053758142,3.525,1.532
1.053758162,3.525,1.542
1.053758182,3.51,1.558
1.053758202,3.464,1.594
1.053758222,3.361,1.687
1.053758242,3.196,1.852
1.053758262,2.981,2.074
1.053758282,2.785,2.296
1.053758302,2.667,2.456
1.053758322,2.626,2.533
1.053758342,2.626,2.543
1.053758362,2.626,2.533
1.053758382,2.605,2.533
1.053758402,2.585,2.549
1.053758422,2.585,2.564
1.053758442,2.595,2.579
1.053758462,2.605,2.585
1.053758482,2.595,2.574
1.053758502,2.585,2.564
1.053758522,2.58,2.559
1.053758542,2.585,2.564
1.053758562,2.595,2.574
1.053758582,2.6,2.579
1.053758602,2.595,2.579
1.053758622,2.585,2.574
1.053758642,2.585,2.574
1.053758662,2.59,2.579
1.053758682,2.595,2.585
1.053758702,2.595,2.585
1.053758722,2.59,2.579
1.053758742,2.585,2.579
1.053758762,2.59,2.579
1.053758782,2.595,2.585
1.053758802,2.595,2.59
1.053758822,2.595,2.59
1.053758842,2.59,2.585
1.053758862,2.59,2.579
1.053758882,2.595,2.585
1.053758902,2.6,2.585
