Time [s],Can H,Can L
6.534018962,2.641,2.636
6.534018982,2.641,2.631
6.534019002,2.636,2.631
6.534019022,2.636,2.631
6.534019042,2.636,2.626
6.534019062,2.636,2.626
6.534019082,2.636,2.626
6.534019102,2.636,2.626
6.534019122,2.636,2.626
6.534019142,2.636,2.626
6.534019162,2.636,2.626
6.534019182,2.636,2.631
6.534019202,2.636,2.631
6.534019222,2.631,2.626
6.534019242,2.631,2.626
6.534019262,2.631,2.626
6.534019282,2.636,2.626
6.534019302,2.636,2.626
6.534019322,2.631,2.621
6.534019342,2.631,2.626
6.534019362,2.626,2.626
6.534019382,2.626,2.626
6.534019402,2.626,2.626
6.534019422,2.626,2.626
6.534019442,2.631,2.626
6.534019462,2.626,2.626
6.534019482,2.631,2.626
6.534019502,2.631,2.621
6.534019522,2.636,2.616
6.534019542,2.657,2.605
6.534019562,2.698,2.569
6.534019582,2.785,2.492
6.534019602,2.924,2.368
6.534019622,3.114,2.203
6.534019642,3.315,2.012
6.534019662,3.479,1.852
6.534019682,3.582,1.749
6.534019702,3.628,1.718
6.534019722,3.639,1.733
6.534019742,3.639,1.754
6.534019762,3.639,1.759
6.534019782,3.639,1.749
6.534019802,3.639,1.738
6.534019822,3.639,1.738
6.534019842,3.633,1.744
6.534019862,3.623,1.738
6.534019882,3.618,1.733
6.534019902,3.618,1.723
6.534019922,3.623,1.728
6.534019942,3.628,1.733
6.534019962,3.628,1.738
6.534019982,3.628,1.738
6.534020002,3.623,1.738
6.534020022,3.628,1.738
6.534020042,3.628,1.738
6.534020062,3.628,1.738
6.534020082,3.628,1.738
6.534020102,3.623,1.733
6.534020122,3.623,1.733
6.534020142,3.628,1.733
6.534020162,3.628,1.733
6.534020182,3.623,1.733
6.534020202,3.623,1.733
6.534020222,3.623,1.733
6.534020242,3.623,1.733
6.534020262,3.623,1.733
6.534020282,3.623,1.733
6.534020302,3.623,1.738
6.534020322,3.623,1.738
6.534020342,3.628,1.738
6.534020362,3.628,1.738
6.534020382,3.628,1.738
6.534020402,3.628,1.738
6.534020422,3.628,1.738
6.534020442,3.628,1.738
6.534020462,3.628,1.738
6.534020482,3.628,1.738
6.534020502,3.623,1.738
6.534020522,3.623,1.738
6.534020542,3.628,1.738
6.534020562,3.628,1.738
6.534020582,3.623,1.738
6.534020602,3.623,1.738
6.534020622,3.623,1.733
6.534020642,3.623,1.733
6.534020662,3.623,1.733
6.534020682,3.623,1.733
6.534020702,3.623,1.733
6.534020722,3.623,1.733
6.534020742,3.623,1.733
6.534020762,3.623,1.733
6.534020782,3.623,1.733
6.534020802,3.623,1.733
6.534020822,3.623,1.733
6.534020842,3.623,1.738
6.534020862,3.623,1.738
6.534020882,3.623,1.733
6.534020902,3.623,1.733
6.534020922,3.618,1.733
6.534020942,3.623,1.733
6.534020962,3.623,1.738
6.534020982,3.623,1.738
6.534021002,3.623,1.738
6.534021022,3.623,1.733
6.534021042,3.618,1.733
6.534021062,3.618,1.733
6.534021082,3.618,1.733
6.534021102,3.618,1.733
6.534021122,3.618,1.733
6.534021142,3.623,1.733
6.534021162,3.623,1.733
6.534021182,3.623,1.733
6.534021202,3.618,1.733
6.534021222,3.618,1.733
6.534021242,3.618,1.733
6.534021262,3.618,1.733
6.534021282,3.618,1.733
6.534021302,3.618,1.733
6.534021322,3.618,1.733
6.534021342,3.618,1.728
6.534021362,3.618,1.728
6.534021382,3.618,1.728
6.534021402,3.623,1.733
6.534021422,3.623,1.733
6.534021442,3.623,1.738
6.534021462,3.623,1.738
6.534021482,3.623,1.738
6.534021502,3.618,1.738
6.534021522,3.608,1.744
6.534021542,3.582,1.764
6.534021562,3.525,1.821
6.534021582,3.423,1.924
6.534021602,3.274,2.074
6.534021622,3.104,2.254
6.534021642,2.945,2.425
6.534021662,2.837,2.549
6.534021682,2.775,2.616
6.534021702,2.754,2.647
6.534021722,2.739,2.652
6.534021742,2.724,2.657
6.534021762,2.708,2.662
6.534021782,2.703,2.672
6.534021802,2.708,2.677
6.534021822,2.708,2.683
6.534021842,2.703,2.683
6.534021862,2.693,2.672
6.534021882,2.682,2.667
6.534021902,2.682,2.667
6.534021922,2.688,2.672
6.534021942,2.693,2.677
6.534021962,2.688,2.672
6.534021982,2.677,2.667
6.534022002,2.672,2.662
6.534022022,2.672,2.662
6.534022042,2.677,2.662
6.534022062,2.677,2.667
6.534022082,2.667,2.662
6.534022102,2.662,2.652
6.534022122,2.662,2.652
6.534022142,2.667,2.657
6.534022162,2.667,2.657
6.534022182,2.667,2.657
6.534022202,2.662,2.657
6.534022222,2.657,2.652
6.534022242,2.657,2.652
6.534022262,2.657,2.652
