Time [s],Can H,Can L
0.367199402,2.585,2.579
0.367199422,2.585,2.585
0.367199442,2.585,2.585
0.367199462,2.585,2.579
0.367199482,2.585,2.579
0.367199502,2.59,2.585
0.367199522,2.59,2.585
0.367199542,2.59,2.585
0.367199562,2.59,2.59
0.367199582,2.59,2.59
0.367199602,2.59,2.59
0.367199622,2.59,2.585
0.367199642,2.59,2.585
0.367199662,2.59,2.585
0.367199682,2.59,2.59
0.367199702,2.595,2.59
0.367199722,2.595,2.59
0.367199742,2.595,2.59
0.367199762,2.595,2.59
0.367199782,2.595,2.59
0.367199802,2.595,2.59
0.367199822,2.6,2.595
0.367199842,2.6,2.595
0.367199862,2.6,2.595
0.367199882,2.6,2.59
0.367199902,2.6,2.595
0.367199922,2.6,2.595
0.367199942,2.6,2.595
0.367199962,2.6,2.59
0.367199982,2.6,2.585
0.367200002,2.611,2.579
0.367200022,2.652,2.549
0.367200042,2.749,2.461
0.367200062,2.914,2.285
0.367200082,3.13,2.012
0.367200102,3.335,1.723
0.367200122,3.464,1.501
0.367200142,3.489,1.408
0.367200162,3.459,1.424
0.367200182,3.423,1.47
0.367200202,3.412,1.486
0.367200222,3.412,1.46
0.367200242,3.428,1.444
0.367200262,3.448,1.46
0.367200282,3.474,1.491
0.367200302,3.479,1.511
0.367200322,3.464,1.501
0.367200342,3.443,1.475
0.367200362,3.433,1.46
0.367200382,3.448,1.465
0.367200402,3.464,1.48
0.367200422,3.464,1.486
0.367200442,3.459,1.475
0.367200462,3.454,1.47
0.367200482,3.459,1.475
0.367200502,3.469,1.486
0.367200522,3.474,1.491
0.367200542,3.469,1.486
0.367200562,3.464,1.475
0.367200582,3.464,1.475
0.367200602,3.474,1.48
0.367200622,3.479,1.48
0.367200642,3.474,1.48
0.367200662,3.469,1.475
0.367200682,3.469,1.475
0.367200702,3.469,1.48
0.367200722,3.474,1.48
0.367200742,3.469,1.48
0.367200762,3.469,1.48
0.367200782,3.469,1.48
0.367200802,3.469,1.48
0.367200822,3.474,1.48
0.367200842,3.474,1.48
0.367200862,3.474,1.48
0.367200882,3.474,1.48
0.367200902,3.474,1.48
0.367200922,3.474,1.48
0.367200942,3.474,1.48
0.367200962,3.474,1.48
0.367200982,3.474,1.48
0.367201002,3.474,1.48
0.367201022,3.469,1.48
0.367201042,3.469,1.48
0.367201062,3.469,1.48
0.367201082,3.474,1.48
0.367201102,3.474,1.48
0.367201122,3.479,1.48
0.367201142,3.479,1.48
0.367201162,3.479,1.48
0.367201182,3.479,1.48
0.367201202,3.474,1.48
0.367201222,3.474,1.475
0.367201242,3.479,1.475
0.367201262,3.479,1.475
0.367201282,3.479,1.475
0.367201302,3.479,1.475
0.367201322,3.474,1.475
0.367201342,3.474,1.48
0.367201362,3.474,1.48
0.367201382,3.474,1.48
0.367201402,3.474,1.475
0.367201422,3.474,1.48
0.367201442,3.474,1.48
0.367201462,3.474,1.475
0.367201482,3.469,1.475
0.367201502,3.469,1.475
0.367201522,3.474,1.475
0.367201542,3.474,1.48
0.367201562,3.479,1.48
0.367201582,3.474,1.48
0.367201602,3.469,1.475
0.367201622,3.464,1.47
0.367201642,3.464,1.47
0.367201662,3.469,1.475
0.367201682,3.474,1.48
0.367201702,3.474,1.48
0.367201722,3.474,1.48
0.367201742,3.469,1.475
0.367201762,3.469,1.475
0.367201782,3.469,1.475
0.367201802,3.474,1.48
0.367201822,3.474,1.48
0.367201842,3.469,1.48
0.367201862,3.469,1.475
0.367201882,3.469,1.48
0.367201902,3.474,1.48
0.367201922,3.474,1.48
0.367201942,3.469,1.48
0.367201962,3.469,1.48
0.367201982,3.464,1.486
0.367202002,3.438,1.506
0.367202022,3.376,1.563
0.367202042,3.248,1.676
0.367202062,3.053,1.867
0.367202082,2.842,2.094
0.367202102,2.672,2.301
0.367202122,2.585,2.435
0.367202142,2.569,2.487
0.367202162,2.564,2.487
0.367202182,2.554,2.476
0.367202202,2.539,2.487
0.367202222,2.533,2.507
0.367202242,2.544,2.528
0.367202262,2.559,2.533
0.367202282,2.559,2.528
0.367202302,2.549,2.518
0.367202322,2.539,2.518
0.367202342,2.544,2.523
0.367202362,2.554,2.533
0.367202382,2.559,2.538
0.367202402,2.554,2.538
0.367202422,2.549,2.533
0.367202442,2.544,2.528
0.367202462,2.549,2.533
0.367202482,2.559,2.543
0.367202502,2.559,2.549
0.367202522,2.554,2.549
0.367202542,2.554,2.543
0.367202562,2.554,2.543
0.367202582,2.564,2.549
0.367202602,2.569,2.554
0.367202622,2.564,2.554
0.367202642,2.564,2.549
0.367202662,2.559,2.549
0.367202682,2.564,2.549
0.367202702,2.564,2.554
0.367202722,2.564,2.559
