Time [s],Can H,Can L
1.683343962,2.626,2.616
1.683343982,2.626,2.616
1.683344002,2.621,2.616
1.683344022,2.621,2.61
1.683344042,2.621,2.616
1.683344062,2.621,2.616
1.683344082,2.621,2.616
1.683344102,2.621,2.616
1.683344122,2.616,2.616
1.683344142,2.616,2.61
1.683344162,2.621,2.616
1.683344182,2.621,2.616
1.683344202,2.621,2.616
1.683344222,2.621,2.616
1.683344242,2.621,2.616
1.683344262,2.621,2.616
1.683344282,2.621,2.616
1.683344302,2.626,2.616
1.683344322,2.626,2.616
1.683344342,2.626,2.61
1.683344362,2.621,2.61
1.683344382,2.621,2.61
1.683344402,2.626,2.61
1.683344422,2.626,2.61
1.683344442,2.626,2.61
1.683344462,2.621,2.61
1.683344482,2.616,2.61
1.683344502,2.616,2.61
1.683344522,2.621,2.61
1.683344542,2.631,2.61
1.683344562,2.652,2.6
1.683344582,2.708,2.543
1.683344602,2.826,2.42
1.683344622,3.027,2.218
1.683344642,3.279,1.955
1.683344662,3.525,1.713
1.683344682,3.695,1.553
1.683344702,3.777,1.517
1.683344722,3.798,1.563
1.683344742,3.803,1.625
1.683344762,3.803,1.646
1.683344782,3.808,1.63
1.683344802,3.808,1.604
1.683344822,3.798,1.594
1.683344842,3.788,1.589
1.683344862,3.772,1.578
1.683344882,3.757,1.568
1.683344902,3.757,1.558
1.683344922,3.772,1.568
1.683344942,3.788,1.584
1.683344962,3.798,1.599
1.683344982,3.803,1.604
1.683345002,3.803,1.604
1.683345022,3.803,1.604
1.683345042,3.803,1.599
1.683345062,3.798,1.594
1.683345082,3.788,1.589
1.683345102,3.782,1.578
1.683345122,3.782,1.578
1.683345142,3.788,1.584
1.683345162,3.788,1.584
1.683345182,3.793,1.589
1.683345202,3.793,1.589
1.683345222,3.793,1.589
1.683345242,3.798,1.589
1.683345262,3.798,1.589
1.683345282,3.798,1.589
1.683345302,3.798,1.589
1.683345322,3.793,1.589
1.683345342,3.793,1.594
1.683345362,3.793,1.594
1.683345382,3.793,1.594
1.683345402,3.793,1.589
1.683345422,3.793,1.589
1.683345442,3.793,1.589
1.683345462,3.793,1.589
1.683345482,3.793,1.589
1.683345502,3.793,1.589
1.683345522,3.793,1.584
1.683345542,3.793,1.584
1.683345562,3.793,1.584
1.683345582,3.793,1.584
1.683345602,3.793,1.584
1.683345622,3.788,1.589
1.683345642,3.788,1.589
1.683345662,3.793,1.594
1.683345682,3.793,1.594
1.683345702,3.798,1.594
1.683345722,3.798,1.594
1.683345742,3.798,1.594
1.683345762,3.798,1.589
1.683345782,3.798,1.589
1.683345802,3.798,1.589
1.683345822,3.798,1.589
1.683345842,3.798,1.594
1.683345862,3.793,1.589
1.683345882,3.793,1.589
1.683345902,3.788,1.589
1.683345922,3.788,1.584
1.683345942,3.788,1.584
1.683345962,3.788,1.584
1.683345982,3.782,1.584
1.683346002,3.788,1.584
1.683346022,3.788,1.584
1.683346042,3.793,1.589
1.683346062,3.793,1.589
1.683346082,3.793,1.594
1.683346102,3.793,1.594
1.683346122,3.793,1.589
1.683346142,3.788,1.584
1.683346162,3.788,1.584
1.683346182,3.788,1.584
1.683346202,3.788,1.589
1.683346222,3.788,1.589
1.683346242,3.793,1.594
1.683346262,3.793,1.594
1.683346282,3.798,1.594
1.683346302,3.798,1.599
1.683346322,3.793,1.594
1.683346342,3.788,1.589
1.683346362,3.788,1.589
1.683346382,3.788,1.589
1.683346402,3.793,1.589
1.683346422,3.793,1.594
1.683346442,3.793,1.594
1.683346462,3.793,1.594
1.683346482,3.798,1.594
1.683346502,3.798,1.594
1.683346522,3.793,1.594
1.683346542,3.788,1.599
1.683346562,3.767,1.609
1.683346582,3.705,1.661
1.683346602,3.577,1.769
1.683346622,3.361,1.955
1.683346642,3.094,2.182
1.683346662,2.842,2.399
1.683346682,2.677,2.533
1.683346702,2.621,2.579
1.683346722,2.636,2.579
1.683346742,2.667,2.585
1.683346762,2.672,2.605
1.683346782,2.657,2.626
1.683346802,2.641,2.631
1.683346822,2.641,2.626
1.683346842,2.646,2.621
1.683346862,2.652,2.621
1.683346882,2.652,2.621
1.683346902,2.641,2.626
1.683346922,2.636,2.621
1.683346942,2.636,2.626
1.683346962,2.641,2.626
1.683346982,2.641,2.626
1.683347002,2.641,2.626
1.683347022,2.636,2.621
1.683347042,2.636,2.621
1.683347062,2.636,2.621
1.683347082,2.641,2.626
1.683347102,2.636,2.626
1.683347122,2.636,2.626
1.683347142,2.636,2.621
1.683347162,2.636,2.621
1.683347182,2.636,2.621
1.683347202,2.631,2.626
1.683347222,2.631,2.626
1.683347242,2.631,2.626
1.683347262,2.631,2.621
1.683347282,2.631,2.621
