Time [s],Can H,Can L
0.003554442,2.626,2.626
0.003554462,2.626,2.621
0.003554482,2.626,2.621
0.003554502,2.631,2.626
0.003554522,2.636,2.626
0.003554542,2.636,2.626
0.003554562,2.631,2.626
0.003554582,2.626,2.626
0.003554602,2.626,2.626
0.003554622,2.631,2.626
0.003554642,2.631,2.626
0.003554662,2.631,2.626
0.003554682,2.626,2.621
0.003554702,2.626,2.621
0.003554722,2.631,2.621
0.003554742,2.631,2.621
0.003554762,2.631,2.621
0.003554782,2.631,2.621
0.003554802,2.631,2.621
0.003554822,2.626,2.621
0.003554842,2.626,2.621
0.003554862,2.626,2.621
0.003554882,2.631,2.621
0.003554902,2.631,2.621
0.003554922,2.626,2.621
0.003554942,2.626,2.621
0.003554962,2.626,2.621
0.003554982,2.626,2.621
0.003555002,2.626,2.621
0.003555022,2.631,2.616
0.003555042,2.652,2.6
0.003555062,2.703,2.554
0.003555082,2.832,2.44
0.003555102,3.037,2.239
0.003555122,3.294,1.986
0.003555142,3.541,1.733
0.003555162,3.716,1.568
0.003555182,3.803,1.527
0.003555202,3.834,1.573
0.003555222,3.854,1.64
0.003555242,3.875,1.682
0.003555262,3.89,1.687
0.003555282,3.901,1.676
0.003555302,3.896,1.666
0.003555322,3.88,1.656
0.003555342,3.854,1.64
0.003555362,3.829,1.609
0.003555382,3.813,1.589
0.003555402,3.808,1.584
0.003555422,3.818,1.589
0.003555442,3.824,1.599
0.003555462,3.834,1.609
0.003555482,3.844,1.62
0.003555502,3.86,1.635
0.003555522,3.87,1.646
0.003555542,3.875,1.651
0.003555562,3.875,1.646
0.003555582,3.865,1.64
0.003555602,3.86,1.63
0.003555622,3.849,1.625
0.003555642,3.849,1.62
0.003555662,3.844,1.615
0.003555682,3.844,1.609
0.003555702,3.844,1.609
0.003555722,3.844,1.615
0.003555742,3.849,1.62
0.003555762,3.854,1.62
0.003555782,3.854,1.625
0.003555802,3.86,1.63
0.003555822,3.86,1.63
0.003555842,3.854,1.63
0.003555862,3.849,1.625
0.003555882,3.849,1.62
0.003555902,3.844,1.62
0.003555922,3.849,1.62
0.003555942,3.849,1.625
0.003555962,3.849,1.625
0.003555982,3.849,1.625
0.003556002,3.849,1.625
0.003556022,3.849,1.625
0.003556042,3.854,1.625
0.003556062,3.854,1.625
0.003556082,3.849,1.62
0.003556102,3.844,1.62
0.003556122,3.844,1.62
0.003556142,3.844,1.62
0.003556162,3.844,1.62
0.003556182,3.844,1.615
0.003556202,3.844,1.615
0.003556222,3.844,1.62
0.003556242,3.849,1.625
0.003556262,3.854,1.625
0.003556282,3.854,1.625
0.003556302,3.854,1.625
0.003556322,3.854,1.625
0.003556342,3.854,1.625
0.003556362,3.854,1.625
0.003556382,3.854,1.625
0.003556402,3.849,1.62
0.003556422,3.849,1.62
0.003556442,3.849,1.62
0.003556462,3.849,1.62
0.003556482,3.849,1.62
0.003556502,3.844,1.615
0.003556522,3.844,1.615
0.003556542,3.844,1.615
0.003556562,3.844,1.62
0.003556582,3.844,1.62
0.003556602,3.844,1.62
0.003556622,3.844,1.625
0.003556642,3.849,1.625
0.003556662,3.849,1.625
0.003556682,3.854,1.63
0.003556702,3.854,1.63
0.003556722,3.854,1.63
0.003556742,3.854,1.625
0.003556762,3.849,1.625
0.003556782,3.849,1.625
0.003556802,3.849,1.625
0.003556822,3.849,1.625
0.003556842,3.849,1.62
0.003556862,3.849,1.62
0.003556882,3.849,1.62
0.003556902,3.849,1.62
0.003556922,3.849,1.62
0.003556942,3.849,1.62
0.003556962,3.849,1.62
0.003556982,3.849,1.625
0.003557002,3.849,1.625
0.003557022,3.844,1.635
0.003557042,3.829,1.656
0.003557062,3.767,1.702
0.003557082,3.639,1.816
0.003557102,3.428,2.002
0.003557122,3.155,2.229
0.003557142,2.903,2.445
0.003557162,2.734,2.574
0.003557182,2.672,2.621
0.003557202,2.682,2.621
0.003557222,2.713,2.626
0.003557242,2.718,2.652
0.003557262,2.708,2.677
0.003557282,2.693,2.683
0.003557302,2.682,2.667
0.003557322,2.682,2.657
0.003557342,2.688,2.657
0.003557362,2.693,2.662
0.003557382,2.682,2.667
0.003557402,2.677,2.667
0.003557422,2.672,2.662
0.003557442,2.672,2.657
0.003557462,2.677,2.662
0.003557482,2.677,2.662
0.003557502,2.672,2.662
0.003557522,2.662,2.652
0.003557542,2.662,2.652
0.003557562,2.667,2.652
0.003557582,2.672,2.657
0.003557602,2.672,2.662
0.003557622,2.667,2.657
0.003557642,2.662,2.652
0.003557662,2.662,2.652
0.003557682,2.662,2.652
0.003557702,2.662,2.652
0.003557722,2.662,2.652
0.003557742,2.657,2.647
0.003557762,2.657,2.641
