Time [s],Can H,Can L
0.920480282,2.636,2.631
0.920480302,2.636,2.631
0.920480322,2.636,2.626
0.920480342,2.631,2.626
0.920480362,2.631,2.621
0.920480382,2.636,2.626
0.920480402,2.636,2.626
0.920480422,2.636,2.626
0.920480442,2.631,2.626
0.920480462,2.631,2.621
0.920480482,2.631,2.621
0.920480502,2.631,2.626
0.920480522,2.631,2.626
0.920480542,2.631,2.626
0.920480562,2.631,2.626
0.920480582,2.631,2.626
0.920480602,2.631,2.626
0.920480622,2.631,2.626
0.920480642,2.631,2.626
0.920480662,2.631,2.621
0.920480682,2.631,2.621
0.920480702,2.631,2.621
0.920480722,2.631,2.621
0.920480742,2.631,2.621
0.920480762,2.631,2.626
0.920480782,2.631,2.626
0.920480802,2.626,2.621
0.920480822,2.626,2.621
0.920480842,2.631,2.621
0.920480862,2.641,2.616
0.920480882,2.672,2.585
0.920480902,2.744,2.518
0.920480922,2.898,2.373
0.920480942,3.125,2.146
0.920480962,3.382,1.883
0.920480982,3.603,1.656
0.920481002,3.741,1.537
0.920481022,3.803,1.532
0.920481042,3.824,1.594
0.920481062,3.839,1.651
0.920481082,3.86,1.676
0.920481102,3.875,1.671
0.920481122,3.885,1.661
0.920481142,3.885,1.661
0.920481162,3.865,1.651
0.920481182,3.834,1.63
0.920481202,3.808,1.604
0.920481222,3.798,1.584
0.920481242,3.803,1.578
0.920481262,3.808,1.584
0.920481282,3.813,1.589
0.920481302,3.818,1.599
0.920481322,3.829,1.609
0.920481342,3.849,1.625
0.920481362,3.86,1.635
0.920481382,3.865,1.64
0.920481402,3.86,1.635
0.920481422,3.854,1.635
0.920481442,3.854,1.63
0.920481462,3.849,1.625
0.920481482,3.839,1.615
0.920481502,3.829,1.604
0.920481522,3.829,1.604
0.920481542,3.829,1.604
0.920481562,3.834,1.609
0.920481582,3.834,1.609
0.920481602,3.834,1.609
0.920481622,3.839,1.615
0.920481642,3.839,1.615
0.920481662,3.839,1.615
0.920481682,3.839,1.615
0.920481702,3.839,1.615
0.920481722,3.844,1.615
0.920481742,3.844,1.615
0.920481762,3.844,1.615
0.920481782,3.839,1.615
0.920481802,3.839,1.615
0.920481822,3.839,1.62
0.920481842,3.844,1.62
0.920481862,3.839,1.62
0.920481882,3.839,1.62
0.920481902,3.839,1.615
0.920481922,3.839,1.615
0.920481942,3.839,1.615
0.920481962,3.834,1.609
0.920481982,3.834,1.609
0.920482002,3.834,1.609
0.920482022,3.834,1.609
0.920482042,3.834,1.609
0.920482062,3.829,1.609
0.920482082,3.829,1.609
0.920482102,3.829,1.615
0.920482122,3.834,1.615
0.920482142,3.834,1.615
0.920482162,3.834,1.62
0.920482182,3.834,1.615
0.920482202,3.834,1.615
0.920482222,3.834,1.615
0.920482242,3.834,1.609
0.920482262,3.834,1.615
0.920482282,3.834,1.615
0.920482302,3.834,1.615
0.920482322,3.829,1.615
0.920482342,3.829,1.609
0.920482362,3.829,1.609
0.920482382,3.834,1.609
0.920482402,3.834,1.609
0.920482422,3.839,1.615
0.920482442,3.834,1.615
0.920482462,3.834,1.609
0.920482482,3.839,1.609
0.920482502,3.839,1.609
0.920482522,3.839,1.615
0.920482542,3.839,1.615
0.920482562,3.839,1.615
0.920482582,3.839,1.615
0.920482602,3.839,1.615
0.920482622,3.834,1.615
0.920482642,3.834,1.615
0.920482662,3.829,1.609
0.920482682,3.829,1.615
0.920482702,3.834,1.615
0.920482722,3.834,1.615
0.920482742,3.834,1.615
0.920482762,3.834,1.615
0.920482782,3.834,1.615
0.920482802,3.839,1.615
0.920482822,3.839,1.615
0.920482842,3.839,1.62
0.920482862,3.829,1.625
0.920482882,3.798,1.651
0.920482902,3.716,1.723
0.920482922,3.556,1.862
0.920482942,3.315,2.069
0.920482962,3.047,2.306
0.920482982,2.821,2.492
0.920483002,2.693,2.59
0.920483022,2.662,2.61
0.920483042,2.682,2.605
0.920483062,2.703,2.616
0.920483082,2.708,2.647
0.920483102,2.693,2.672
0.920483122,2.677,2.672
0.920483142,2.672,2.652
0.920483162,2.672,2.641
0.920483182,2.682,2.647
0.920483202,2.682,2.652
0.920483222,2.677,2.657
0.920483242,2.667,2.652
0.920483262,2.662,2.647
0.920483282,2.662,2.647
0.920483302,2.662,2.641
0.920483322,2.662,2.641
0.920483342,2.662,2.641
0.920483362,2.662,2.647
0.920483382,2.662,2.647
0.920483402,2.662,2.647
0.920483422,2.657,2.647
0.920483442,2.657,2.641
0.920483462,2.657,2.641
0.920483482,2.657,2.641
0.920483502,2.657,2.647
0.920483522,2.657,2.647
0.920483542,2.652,2.641
0.920483562,2.652,2.641
0.920483582,2.652,2.641
0.920483602,2.652,2.641
