Time [s],Can H,Can L
1.437686942,2.611,2.6
1.437686962,2.611,2.605
1.437686982,2.611,2.605
1.437687002,2.611,2.6
1.437687022,2.611,2.6
1.437687042,2.611,2.6
1.437687062,2.611,2.605
1.437687082,2.611,2.605
1.437687102,2.611,2.6
1.437687122,2.611,2.6
1.437687142,2.611,2.6
1.437687162,2.611,2.6
1.437687182,2.611,2.6
1.437687202,2.611,2.6
1.437687222,2.611,2.6
1.437687242,2.611,2.605
1.437687262,2.611,2.605
1.437687282,2.611,2.605
1.437687302,2.611,2.605
1.437687322,2.611,2.6
1.437687342,2.616,2.6
1.437687362,2.616,2.605
1.437687382,2.616,2.605
1.437687402,2.611,2.6
1.437687422,2.611,2.6
1.437687442,2.611,2.6
1.437687462,2.611,2.605
1.437687482,2.616,2.61
1.437687502,2.621,2.61
1.437687522,2.626,2.6
1.437687542,2.657,2.569
1.437687562,2.739,2.492
1.437687582,2.909,2.342
1.437687602,3.145,2.11
1.437687622,3.376,1.842
1.437687642,3.531,1.62
1.437687662,3.567,1.506
1.437687682,3.536,1.501
1.437687702,3.505,1.537
1.437687722,3.5,1.568
1.437687742,3.52,1.563
1.437687762,3.531,1.547
1.437687782,3.541,1.547
1.437687802,3.551,1.568
1.437687822,3.556,1.584
1.437687842,3.551,1.584
1.437687862,3.536,1.568
1.437687882,3.525,1.553
1.437687902,3.531,1.547
1.437687922,3.541,1.558
1.437687942,3.551,1.568
1.437687962,3.551,1.568
1.437687982,3.546,1.563
1.437688002,3.546,1.558
1.437688022,3.551,1.558
1.437688042,3.556,1.568
1.437688062,3.556,1.568
1.437688082,3.556,1.563
1.437688102,3.551,1.558
1.437688122,3.551,1.558
1.437688142,3.556,1.563
1.437688162,3.561,1.568
1.437688182,3.561,1.563
1.437688202,3.556,1.563
1.437688222,3.556,1.558
1.437688242,3.561,1.563
1.437688262,3.561,1.563
1.437688282,3.561,1.563
1.437688302,3.561,1.563
1.437688322,3.561,1.563
1.437688342,3.561,1.563
1.437688362,3.561,1.563
1.437688382,3.561,1.563
1.437688402,3.561,1.563
1.437688422,3.561,1.563
1.437688442,3.556,1.563
1.437688462,3.556,1.558
1.437688482,3.556,1.563
1.437688502,3.556,1.563
1.437688522,3.561,1.563
1.437688542,3.561,1.563
1.437688562,3.561,1.563
1.437688582,3.561,1.563
1.437688602,3.561,1.558
1.437688622,3.561,1.558
1.437688642,3.561,1.558
1.437688662,3.561,1.558
1.437688682,3.561,1.558
1.437688702,3.561,1.558
1.437688722,3.561,1.558
1.437688742,3.556,1.558
1.437688762,3.556,1.558
1.437688782,3.556,1.558
1.437688802,3.556,1.558
1.437688822,3.556,1.558
1.437688842,3.556,1.558
1.437688862,3.556,1.558
1.437688882,3.556,1.558
1.437688902,3.556,1.558
1.437688922,3.556,1.558
1.437688942,3.556,1.558
1.437688962,3.556,1.558
1.437688982,3.556,1.558
1.437689002,3.556,1.563
1.437689022,3.556,1.563
1.437689042,3.556,1.558
1.437689062,3.551,1.558
1.437689082,3.551,1.558
1.437689102,3.551,1.558
1.437689122,3.556,1.563
1.437689142,3.556,1.563
1.437689162,3.556,1.563
1.437689182,3.551,1.558
1.437689202,3.551,1.558
1.437689222,3.551,1.558
1.437689242,3.551,1.558
1.437689262,3.551,1.563
1.437689282,3.546,1.558
1.437689302,3.546,1.558
1.437689322,3.546,1.553
1.437689342,3.546,1.558
1.437689362,3.551,1.558
1.437689382,3.551,1.563
1.437689402,3.551,1.563
1.437689422,3.546,1.558
1.437689442,3.546,1.558
1.437689462,3.546,1.558
1.437689482,3.546,1.558
1.437689502,3.541,1.563
1.437689522,3.52,1.573
1.437689542,3.469,1.62
1.437689562,3.356,1.728
1.437689582,3.176,1.904
1.437689602,2.955,2.131
1.437689622,2.77,2.337
1.437689642,2.662,2.481
1.437689662,2.636,2.549
1.437689682,2.641,2.554
1.437689702,2.631,2.543
1.437689722,2.605,2.543
1.437689742,2.59,2.559
1.437689762,2.595,2.574
1.437689782,2.611,2.59
1.437689802,2.616,2.59
1.437689822,2.605,2.579
1.437689842,2.59,2.564
1.437689862,2.59,2.564
1.437689882,2.6,2.579
1.437689902,2.611,2.59
1.437689922,2.611,2.59
1.437689942,2.6,2.585
1.437689962,2.59,2.579
1.437689982,2.59,2.579
1.437690002,2.6,2.585
1.437690022,2.605,2.59
1.437690042,2.605,2.59
1.437690062,2.6,2.59
1.437690082,2.595,2.585
1.437690102,2.6,2.585
1.437690122,2.605,2.59
1.437690142,2.605,2.595
1.437690162,2.605,2.59
1.437690182,2.6,2.59
1.437690202,2.6,2.585
1.437690222,2.6,2.59
1.437690242,2.605,2.595
