Time [s],Can H,Can L
23.588195122,2.652,2.647
23.588195142,2.646,2.641
23.588195162,2.641,2.641
23.588195182,2.646,2.641
23.588195202,2.646,2.641
23.588195222,2.652,2.647
23.588195242,2.646,2.641
23.588195262,2.646,2.641
23.588195282,2.646,2.636
23.588195302,2.646,2.636
23.588195322,2.646,2.636
23.588195342,2.646,2.641
23.588195362,2.646,2.636
23.588195382,2.646,2.636
23.588195402,2.641,2.636
23.588195422,2.641,2.636
23.588195442,2.641,2.636
23.588195462,2.636,2.636
23.588195482,2.636,2.636
23.588195502,2.636,2.636
23.588195522,2.641,2.631
23.588195542,2.641,2.631
23.588195562,2.641,2.631
23.588195582,2.636,2.631
23.588195602,2.636,2.631
23.588195622,2.636,2.631
23.588195642,2.641,2.631
23.588195662,2.641,2.631
23.588195682,2.646,2.626
23.588195702,2.662,2.621
23.588195722,2.698,2.595
23.588195742,2.78,2.528
23.588195762,2.914,2.42
23.588195782,3.109,2.254
23.588195802,3.325,2.074
23.588195822,3.515,1.909
23.588195842,3.644,1.8
23.588195862,3.7,1.764
23.588195882,3.711,1.78
23.588195902,3.711,1.795
23.588195922,3.705,1.795
23.588195942,3.7,1.785
23.588195962,3.695,1.775
23.588195982,3.69,1.769
23.588196002,3.685,1.769
23.588196022,3.675,1.764
23.588196042,3.675,1.764
23.588196062,3.68,1.764
23.588196082,3.685,1.769
23.588196102,3.69,1.769
23.588196122,3.685,1.769
23.588196142,3.68,1.764
23.588196162,3.68,1.764
23.588196182,3.685,1.769
23.588196202,3.69,1.775
23.588196222,3.69,1.775
23.588196242,3.685,1.769
23.588196262,3.685,1.769
23.588196282,3.685,1.769
23.588196302,3.685,1.764
23.588196322,3.685,1.764
23.588196342,3.68,1.764
23.588196362,3.68,1.764
23.588196382,3.685,1.764
23.588196402,3.685,1.764
23.588196422,3.685,1.764
23.588196442,3.685,1.764
23.588196462,3.68,1.764
23.588196482,3.68,1.764
23.588196502,3.68,1.764
23.588196522,3.685,1.764
23.588196542,3.685,1.764
23.588196562,3.685,1.764
23.588196582,3.68,1.764
23.588196602,3.68,1.764
23.588196622,3.68,1.764
23.588196642,3.68,1.769
23.588196662,3.68,1.769
23.588196682,3.68,1.769
23.588196702,3.68,1.764
23.588196722,3.68,1.764
23.588196742,3.68,1.764
23.588196762,3.68,1.764
23.588196782,3.68,1.764
23.588196802,3.68,1.764
23.588196822,3.68,1.764
23.588196842,3.68,1.764
23.588196862,3.68,1.764
23.588196882,3.68,1.759
23.588196902,3.675,1.759
23.588196922,3.675,1.764
23.588196942,3.675,1.764
23.588196962,3.675,1.764
23.588196982,3.675,1.764
23.588197002,3.675,1.764
23.588197022,3.675,1.764
23.588197042,3.68,1.764
23.588197062,3.68,1.764
23.588197082,3.68,1.769
23.588197102,3.68,1.769
23.588197122,3.68,1.769
23.588197142,3.68,1.769
23.588197162,3.68,1.769
23.588197182,3.68,1.764
23.588197202,3.68,1.764
23.588197222,3.68,1.764
23.588197242,3.68,1.764
23.588197262,3.68,1.764
23.588197282,3.68,1.764
23.588197302,3.68,1.764
23.588197322,3.675,1.764
23.588197342,3.675,1.764
23.588197362,3.675,1.759
23.588197382,3.675,1.764
23.588197402,3.68,1.764
23.588197422,3.68,1.764
23.588197442,3.675,1.764
23.588197462,3.68,1.764
23.588197482,3.68,1.764
23.588197502,3.685,1.764
23.588197522,3.685,1.769
23.588197542,3.685,1.769
23.588197562,3.685,1.769
23.588197582,3.68,1.769
23.588197602,3.68,1.764
23.588197622,3.68,1.764
23.588197642,3.68,1.764
23.588197662,3.68,1.764
23.588197682,3.669,1.775
23.588197702,3.649,1.795
23.588197722,3.603,1.842
23.588197742,3.505,1.934
23.588197762,3.361,2.084
23.588197782,3.181,2.26
23.588197802,3.011,2.435
23.588197822,2.888,2.569
23.588197842,2.826,2.647
23.588197862,2.801,2.683
23.588197882,2.785,2.698
23.588197902,2.77,2.698
23.588197922,2.744,2.703
23.588197942,2.734,2.708
23.588197962,2.739,2.714
23.588197982,2.744,2.719
23.588198002,2.739,2.719
23.588198022,2.724,2.708
23.588198042,2.713,2.698
23.588198062,2.713,2.698
23.588198082,2.718,2.703
23.588198102,2.724,2.703
23.588198122,2.718,2.703
23.588198142,2.708,2.693
23.588198162,2.703,2.688
23.588198182,2.703,2.693
23.588198202,2.708,2.698
23.588198222,2.703,2.698
23.588198242,2.698,2.693
23.588198262,2.693,2.683
23.588198282,2.693,2.683
23.588198302,2.698,2.688
23.588198322,2.698,2.688
23.588198342,2.693,2.688
23.588198362,2.688,2.683
23.588198382,2.682,2.677
23.588198402,2.682,2.677
23.588198422,2.682,2.677
23.588198442,2.682,2.677
