Time [s],Can H,Can L
25.069909142,2.646,2.641
25.069909162,2.646,2.641
25.069909182,2.646,2.641
25.069909202,2.646,2.641
25.069909222,2.646,2.641
25.069909242,2.646,2.641
25.069909262,2.646,2.641
25.069909282,2.641,2.641
25.069909302,2.641,2.636
25.069909322,2.641,2.636
25.069909342,2.641,2.641
25.069909362,2.641,2.641
25.069909382,2.641,2.636
25.069909402,2.641,2.636
25.069909422,2.641,2.636
25.069909442,2.646,2.636
25.069909462,2.641,2.641
25.069909482,2.641,2.636
25.069909502,2.641,2.636
25.069909522,2.641,2.631
25.069909542,2.641,2.631
25.069909562,2.641,2.636
25.069909582,2.641,2.636
25.069909602,2.641,2.631
25.069909622,2.636,2.631
25.069909642,2.636,2.631
25.069909662,2.641,2.631
25.069909682,2.641,2.631
25.069909702,2.652,2.621
25.069909722,2.672,2.6
25.069909742,2.724,2.559
25.069909762,2.832,2.476
25.069909782,2.996,2.337
25.069909802,3.207,2.162
25.069909822,3.418,1.976
25.069909842,3.582,1.836
25.069909862,3.675,1.764
25.069909882,3.711,1.759
25.069909902,3.716,1.785
25.069909922,3.711,1.795
25.069909942,3.705,1.79
25.069909962,3.705,1.775
25.069909982,3.7,1.764
25.069910002,3.695,1.764
25.069910022,3.685,1.764
25.069910042,3.675,1.754
25.069910062,3.669,1.744
25.069910082,3.664,1.738
25.069910102,3.669,1.738
25.069910122,3.675,1.744
25.069910142,3.68,1.749
25.069910162,3.685,1.754
25.069910182,3.695,1.759
25.069910202,3.7,1.759
25.069910222,3.7,1.759
25.069910242,3.7,1.764
25.069910262,3.695,1.764
25.069910282,3.695,1.764
25.069910302,3.69,1.759
25.069910322,3.685,1.754
25.069910342,3.68,1.749
25.069910362,3.68,1.749
25.069910382,3.68,1.749
25.069910402,3.685,1.749
25.069910422,3.685,1.749
25.069910442,3.685,1.754
25.069910462,3.685,1.754
25.069910482,3.685,1.754
25.069910502,3.685,1.754
25.069910522,3.68,1.749
25.069910542,3.68,1.749
25.069910562,3.68,1.749
25.069910582,3.68,1.749
25.069910602,3.68,1.749
25.069910622,3.68,1.749
25.069910642,3.68,1.754
25.069910662,3.685,1.754
25.069910682,3.685,1.759
25.069910702,3.685,1.759
25.069910722,3.685,1.754
25.069910742,3.685,1.754
25.069910762,3.685,1.754
25.069910782,3.685,1.754
25.069910802,3.685,1.754
25.069910822,3.685,1.754
25.069910842,3.68,1.754
25.069910862,3.68,1.754
25.069910882,3.68,1.754
25.069910902,3.685,1.754
25.069910922,3.685,1.754
25.069910942,3.685,1.754
25.069910962,3.685,1.749
25.069910982,3.685,1.749
25.069911002,3.68,1.749
25.069911022,3.68,1.754
25.069911042,3.68,1.754
25.069911062,3.68,1.754
25.069911082,3.685,1.754
25.069911102,3.685,1.754
25.069911122,3.69,1.754
25.069911142,3.69,1.754
25.069911162,3.69,1.754
25.069911182,3.69,1.754
25.069911202,3.685,1.754
25.069911222,3.685,1.754
25.069911242,3.685,1.754
25.069911262,3.685,1.754
25.069911282,3.69,1.754
25.069911302,3.685,1.754
25.069911322,3.685,1.754
25.069911342,3.685,1.754
25.069911362,3.685,1.754
25.069911382,3.69,1.754
25.069911402,3.685,1.754
25.069911422,3.685,1.754
25.069911442,3.68,1.754
25.069911462,3.68,1.754
25.069911482,3.685,1.754
25.069911502,3.685,1.754
25.069911522,3.685,1.759
25.069911542,3.685,1.759
25.069911562,3.685,1.759
25.069911582,3.685,1.759
25.069911602,3.685,1.764
25.069911622,3.685,1.764
25.069911642,3.685,1.759
25.069911662,3.685,1.759
25.069911682,3.68,1.759
25.069911702,3.669,1.769
25.069911722,3.633,1.8
25.069911742,3.561,1.862
25.069911762,3.443,1.981
25.069911782,3.284,2.146
25.069911802,3.109,2.337
25.069911822,2.96,2.502
25.069911842,2.862,2.61
25.069911862,2.811,2.662
25.069911882,2.785,2.677
25.069911902,2.77,2.683
25.069911922,2.754,2.688
25.069911942,2.739,2.698
25.069911962,2.734,2.703
25.069911982,2.739,2.714
25.069912002,2.739,2.714
25.069912022,2.734,2.708
25.069912042,2.718,2.698
25.069912062,2.708,2.693
25.069912082,2.713,2.698
25.069912102,2.718,2.703
25.069912122,2.718,2.703
25.069912142,2.713,2.698
25.069912162,2.703,2.688
25.069912182,2.698,2.683
25.069912202,2.698,2.683
25.069912222,2.703,2.688
25.069912242,2.703,2.688
25.069912262,2.698,2.688
25.069912282,2.693,2.683
25.069912302,2.688,2.677
25.069912322,2.688,2.672
25.069912342,2.688,2.677
25.069912362,2.688,2.677
25.069912382,2.688,2.677
25.069912402,2.682,2.677
25.069912422,2.682,2.672
25.069912442,2.677,2.672
