Time [s],Can H,Can L
1.853875922,2.6,2.595
1.853875942,2.595,2.595
1.853875962,2.595,2.595
1.853875982,2.6,2.595
1.853876002,2.6,2.595
1.853876022,2.6,2.595
1.853876042,2.6,2.595
1.853876062,2.595,2.595
1.853876082,2.6,2.595
1.853876102,2.605,2.595
1.853876122,2.605,2.595
1.853876142,2.6,2.595
1.853876162,2.6,2.595
1.853876182,2.6,2.6
1.853876202,2.6,2.6
1.853876222,2.605,2.6
1.853876242,2.605,2.6
1.853876262,2.605,2.6
1.853876282,2.605,2.6
1.853876302,2.605,2.6
1.853876322,2.605,2.6
1.853876342,2.605,2.6
1.853876362,2.605,2.6
1.853876382,2.6,2.6
1.853876402,2.6,2.6
1.853876422,2.605,2.6
1.853876442,2.611,2.605
1.853876462,2.611,2.605
1.853876482,2.611,2.6
1.853876502,2.611,2.6
1.853876522,2.636,2.585
1.853876542,2.698,2.533
1.853876562,2.832,2.414
1.853876582,3.037,2.208
1.853876602,3.279,1.94
1.853876622,3.469,1.682
1.853876642,3.546,1.517
1.853876662,3.531,1.47
1.853876682,3.495,1.506
1.853876702,3.479,1.542
1.853876722,3.489,1.542
1.853876742,3.5,1.522
1.853876762,3.51,1.511
1.853876782,3.52,1.532
1.853876802,3.531,1.558
1.853876822,3.536,1.568
1.853876842,3.525,1.553
1.853876862,3.505,1.527
1.853876882,3.5,1.517
1.853876902,3.505,1.522
1.853876922,3.52,1.537
1.853876942,3.525,1.542
1.853876962,3.52,1.537
1.853876982,3.515,1.532
1.853877002,3.52,1.527
1.853877022,3.525,1.532
1.853877042,3.536,1.537
1.853877062,3.531,1.537
1.853877082,3.525,1.532
1.853877102,3.52,1.532
1.853877122,3.525,1.532
1.853877142,3.531,1.537
1.853877162,3.531,1.537
1.853877182,3.525,1.532
1.853877202,3.52,1.532
1.853877222,3.515,1.527
1.853877242,3.52,1.532
1.853877262,3.52,1.532
1.853877282,3.52,1.532
1.853877302,3.52,1.532
1.853877322,3.52,1.527
1.853877342,3.52,1.527
1.853877362,3.52,1.532
1.853877382,3.52,1.532
1.853877402,3.515,1.532
1.853877422,3.515,1.532
1.853877442,3.51,1.522
1.853877462,3.51,1.522
1.853877482,3.51,1.522
1.853877502,3.515,1.527
1.853877522,3.52,1.532
1.853877542,3.52,1.532
1.853877562,3.515,1.527
1.853877582,3.515,1.522
1.853877602,3.515,1.522
1.853877622,3.515,1.527
1.853877642,3.515,1.527
1.853877662,3.51,1.527
1.853877682,3.505,1.527
1.853877702,3.51,1.527
1.853877722,3.51,1.527
1.853877742,3.515,1.527
1.853877762,3.515,1.527
1.853877782,3.51,1.527
1.853877802,3.51,1.527
1.853877822,3.515,1.527
1.853877842,3.52,1.532
1.853877862,3.52,1.532
1.853877882,3.515,1.527
1.853877902,3.51,1.527
1.853877922,3.51,1.522
1.853877942,3.515,1.527
1.853877962,3.52,1.532
1.853877982,3.52,1.532
1.853878002,3.515,1.527
1.853878022,3.515,1.527
1.853878042,3.515,1.532
1.853878062,3.52,1.532
1.853878082,3.52,1.532
1.853878102,3.515,1.532
1.853878122,3.515,1.532
1.853878142,3.515,1.532
1.853878162,3.52,1.532
1.853878182,3.52,1.532
1.853878202,3.52,1.532
1.853878222,3.52,1.527
1.853878242,3.515,1.527
1.853878262,3.515,1.527
1.853878282,3.52,1.532
1.853878302,3.52,1.537
1.853878322,3.525,1.542
1.853878342,3.531,1.547
1.853878362,3.531,1.542
1.853878382,3.52,1.537
1.853878402,3.515,1.527
1.853878422,3.515,1.527
1.853878442,3.525,1.537
1.853878462,3.531,1.542
1.853878482,3.525,1.542
1.853878502,3.505,1.542
1.853878522,3.469,1.573
1.853878542,3.387,1.661
1.853878562,3.238,1.821
1.853878582,3.022,2.038
1.853878602,2.811,2.26
1.853878622,2.672,2.43
1.853878642,2.626,2.523
1.853878662,2.631,2.549
1.853878682,2.631,2.543
1.853878702,2.605,2.533
1.853878722,2.585,2.538
1.853878742,2.585,2.559
1.853878762,2.6,2.579
1.853878782,2.611,2.585
1.853878802,2.605,2.579
1.853878822,2.585,2.564
1.853878842,2.58,2.559
1.853878862,2.585,2.564
1.853878882,2.595,2.579
1.853878902,2.6,2.585
1.853878922,2.595,2.579
1.853878942,2.585,2.574
1.853878962,2.585,2.574
1.853878982,2.59,2.579
1.853879002,2.6,2.585
1.853879022,2.605,2.59
1.853879042,2.6,2.585
1.853879062,2.6,2.585
1.853879082,2.595,2.585
1.853879102,2.595,2.585
1.853879122,2.595,2.585
1.853879142,2.585,2.579
1.853879162,2.585,2.574
1.853879182,2.585,2.579
1.853879202,2.595,2.59
1.853879222,2.605,2.6
