Time [s],Can H,Can L
3.683311882,2.626,2.616
3.683311902,2.631,2.616
3.683311922,2.626,2.616
3.683311942,2.621,2.616
3.683311962,2.621,2.61
3.683311982,2.621,2.61
3.683312002,2.626,2.616
3.683312022,2.626,2.621
3.683312042,2.626,2.621
3.683312062,2.621,2.621
3.683312082,2.621,2.616
3.683312102,2.621,2.616
3.683312122,2.621,2.616
3.683312142,2.626,2.616
3.683312162,2.626,2.616
3.683312182,2.626,2.616
3.683312202,2.621,2.61
3.683312222,2.621,2.616
3.683312242,2.626,2.616
3.683312262,2.626,2.621
3.683312282,2.626,2.621
3.683312302,2.626,2.616
3.683312322,2.621,2.616
3.683312342,2.621,2.616
3.683312362,2.621,2.616
3.683312382,2.621,2.616
3.683312402,2.621,2.616
3.683312422,2.621,2.616
3.683312442,2.626,2.616
3.683312462,2.631,2.616
3.683312482,2.652,2.595
3.683312502,2.708,2.538
3.683312522,2.837,2.414
3.683312542,3.042,2.208
3.683312562,3.299,1.945
3.683312582,3.536,1.702
3.683312602,3.7,1.547
3.683312622,3.782,1.522
3.683312642,3.803,1.573
3.683312662,3.813,1.63
3.683312682,3.818,1.656
3.683312702,3.824,1.64
3.683312722,3.818,1.615
3.683312742,3.813,1.604
3.683312762,3.803,1.599
3.683312782,3.782,1.589
3.683312802,3.772,1.578
3.683312822,3.767,1.573
3.683312842,3.777,1.573
3.683312862,3.793,1.589
3.683312882,3.803,1.599
3.683312902,3.803,1.604
3.683312922,3.808,1.604
3.683312942,3.808,1.604
3.683312962,3.808,1.604
3.683312982,3.803,1.599
3.683313002,3.798,1.594
3.683313022,3.793,1.584
3.683313042,3.793,1.584
3.683313062,3.798,1.589
3.683313082,3.803,1.589
3.683313102,3.803,1.594
3.683313122,3.803,1.594
3.683313142,3.803,1.594
3.683313162,3.808,1.594
3.683313182,3.808,1.594
3.683313202,3.803,1.589
3.683313222,3.798,1.589
3.683313242,3.793,1.589
3.683313262,3.793,1.589
3.683313282,3.793,1.589
3.683313302,3.793,1.589
3.683313322,3.798,1.589
3.683313342,3.798,1.589
3.683313362,3.798,1.589
3.683313382,3.798,1.589
3.683313402,3.798,1.594
3.683313422,3.798,1.594
3.683313442,3.798,1.594
3.683313462,3.798,1.589
3.683313482,3.798,1.589
3.683313502,3.798,1.589
3.683313522,3.798,1.594
3.683313542,3.798,1.594
3.683313562,3.798,1.594
3.683313582,3.793,1.589
3.683313602,3.788,1.584
3.683313622,3.788,1.578
3.683313642,3.793,1.584
3.683313662,3.793,1.584
3.683313682,3.793,1.589
3.683313702,3.793,1.589
3.683313722,3.793,1.589
3.683313742,3.798,1.589
3.683313762,3.798,1.594
3.683313782,3.798,1.594
3.683313802,3.793,1.589
3.683313822,3.793,1.584
3.683313842,3.788,1.584
3.683313862,3.788,1.584
3.683313882,3.788,1.584
3.683313902,3.793,1.584
3.683313922,3.793,1.584
3.683313942,3.793,1.584
3.683313962,3.793,1.584
3.683313982,3.793,1.584
3.683314002,3.793,1.584
3.683314022,3.793,1.584
3.683314042,3.793,1.584
3.683314062,3.793,1.589
3.683314082,3.793,1.589
3.683314102,3.793,1.584
3.683314122,3.793,1.589
3.683314142,3.793,1.589
3.683314162,3.793,1.589
3.683314182,3.793,1.584
3.683314202,3.793,1.584
3.683314222,3.793,1.584
3.683314242,3.793,1.584
3.683314262,3.793,1.584
3.683314282,3.793,1.584
3.683314302,3.793,1.584
3.683314322,3.793,1.584
3.683314342,3.793,1.584
3.683314362,3.793,1.589
3.683314382,3.793,1.589
3.683314402,3.793,1.584
3.683314422,3.793,1.584
3.683314442,3.788,1.584
3.683314462,3.788,1.589
3.683314482,3.767,1.609
3.683314502,3.705,1.661
3.683314522,3.577,1.78
3.683314542,3.356,1.965
3.683314562,3.089,2.198
3.683314582,2.837,2.404
3.683314602,2.677,2.533
3.683314622,2.626,2.579
3.683314642,2.641,2.579
3.683314662,2.672,2.585
3.683314682,2.672,2.605
3.683314702,2.657,2.621
3.683314722,2.646,2.631
3.683314742,2.641,2.626
3.683314762,2.646,2.621
3.683314782,2.652,2.621
3.683314802,2.646,2.621
3.683314822,2.641,2.621
3.683314842,2.641,2.621
3.683314862,2.641,2.621
3.683314882,2.646,2.626
3.683314902,2.646,2.626
3.683314922,2.646,2.626
3.683314942,2.636,2.621
3.683314962,2.636,2.621
3.683314982,2.636,2.621
3.683315002,2.641,2.621
3.683315022,2.641,2.621
3.683315042,2.641,2.621
3.683315062,2.636,2.621
3.683315082,2.631,2.621
3.683315102,2.631,2.621
3.683315122,2.636,2.626
3.683315142,2.636,2.626
3.683315162,2.636,2.626
3.683315182,2.636,2.621
3.683315202,2.631,2.621
