Time [s],Can H,Can L
1.000485082,2.631,2.616
1.000485102,2.631,2.621
1.000485122,2.636,2.626
1.000485142,2.636,2.631
1.000485162,2.636,2.631
1.000485182,2.636,2.626
1.000485202,2.636,2.626
1.000485222,2.636,2.626
1.000485242,2.631,2.626
1.000485262,2.631,2.626
1.000485282,2.626,2.621
1.000485302,2.626,2.621
1.000485322,2.626,2.621
1.000485342,2.631,2.621
1.000485362,2.631,2.626
1.000485382,2.631,2.626
1.000485402,2.631,2.626
1.000485422,2.631,2.621
1.000485442,2.631,2.626
1.000485462,2.631,2.626
1.000485482,2.631,2.621
1.000485502,2.631,2.621
1.000485522,2.631,2.616
1.000485542,2.631,2.621
1.000485562,2.631,2.621
1.000485582,2.631,2.621
1.000485602,2.631,2.621
1.000485622,2.631,2.621
1.000485642,2.631,2.621
1.000485662,2.636,2.616
1.000485682,2.657,2.595
1.000485702,2.718,2.538
1.000485722,2.852,2.414
1.000485742,3.063,2.208
1.000485762,3.32,1.95
1.000485782,3.556,1.707
1.000485802,3.716,1.553
1.000485822,3.793,1.522
1.000485842,3.818,1.568
1.000485862,3.829,1.635
1.000485882,3.849,1.666
1.000485902,3.865,1.666
1.000485922,3.875,1.656
1.000485942,3.875,1.651
1.000485962,3.865,1.651
1.000485982,3.839,1.63
1.000486002,3.813,1.604
1.000486022,3.798,1.584
1.000486042,3.798,1.578
1.000486062,3.798,1.578
1.000486082,3.803,1.584
1.000486102,3.808,1.589
1.000486122,3.818,1.599
1.000486142,3.834,1.609
1.000486162,3.849,1.625
1.000486182,3.849,1.63
1.000486202,3.849,1.63
1.000486222,3.849,1.625
1.000486242,3.844,1.62
1.000486262,3.839,1.615
1.000486282,3.829,1.604
1.000486302,3.818,1.594
1.000486322,3.818,1.594
1.000486342,3.818,1.594
1.000486362,3.824,1.599
1.000486382,3.824,1.604
1.000486402,3.829,1.609
1.000486422,3.829,1.609
1.000486442,3.834,1.615
1.000486462,3.834,1.615
1.000486482,3.834,1.609
1.000486502,3.829,1.609
1.000486522,3.829,1.609
1.000486542,3.829,1.604
1.000486562,3.829,1.604
1.000486582,3.824,1.604
1.000486602,3.829,1.604
1.000486622,3.834,1.609
1.000486642,3.839,1.615
1.000486662,3.839,1.615
1.000486682,3.834,1.609
1.000486702,3.834,1.609
1.000486722,3.829,1.609
1.000486742,3.829,1.609
1.000486762,3.829,1.609
1.000486782,3.829,1.609
1.000486802,3.829,1.609
1.000486822,3.829,1.609
1.000486842,3.829,1.609
1.000486862,3.829,1.609
1.000486882,3.829,1.609
1.000486902,3.829,1.609
1.000486922,3.829,1.609
1.000486942,3.829,1.609
1.000486962,3.834,1.615
1.000486982,3.834,1.615
1.000487002,3.834,1.615
1.000487022,3.829,1.609
1.000487042,3.829,1.609
1.000487062,3.829,1.604
1.000487082,3.829,1.609
1.000487102,3.829,1.609
1.000487122,3.829,1.609
1.000487142,3.829,1.604
1.000487162,3.824,1.604
1.000487182,3.829,1.604
1.000487202,3.829,1.609
1.000487222,3.829,1.609
1.000487242,3.829,1.609
1.000487262,3.829,1.609
1.000487282,3.829,1.609
1.000487302,3.829,1.609
1.000487322,3.834,1.615
1.000487342,3.834,1.615
1.000487362,3.834,1.615
1.000487382,3.834,1.615
1.000487402,3.834,1.615
1.000487422,3.834,1.615
1.000487442,3.834,1.609
1.000487462,3.829,1.609
1.000487482,3.829,1.609
1.000487502,3.824,1.609
1.000487522,3.829,1.609
1.000487542,3.829,1.604
1.000487562,3.829,1.604
1.000487582,3.829,1.604
1.000487602,3.824,1.604
1.000487622,3.824,1.604
1.000487642,3.824,1.609
1.000487662,3.824,1.615
1.000487682,3.803,1.64
1.000487702,3.741,1.697
1.000487722,3.603,1.821
1.000487742,3.382,2.017
1.000487762,3.109,2.249
1.000487782,2.868,2.456
1.000487802,2.708,2.574
1.000487822,2.657,2.605
1.000487842,2.672,2.6
1.000487862,2.698,2.605
1.000487882,2.708,2.636
1.000487902,2.698,2.662
1.000487922,2.682,2.667
1.000487942,2.672,2.657
1.000487962,2.672,2.647
1.000487982,2.677,2.647
1.000488002,2.677,2.652
1.000488022,2.677,2.657
1.000488042,2.667,2.652
1.000488062,2.667,2.647
1.000488082,2.667,2.641
1.000488102,2.667,2.641
1.000488122,2.667,2.641
1.000488142,2.662,2.641
1.000488162,2.657,2.641
1.000488182,2.657,2.641
1.000488202,2.657,2.647
1.000488222,2.657,2.647
1.000488242,2.657,2.641
1.000488262,2.657,2.641
1.000488282,2.652,2.641
1.000488302,2.652,2.641
1.000488322,2.652,2.641
1.000488342,2.652,2.641
1.000488362,2.646,2.636
1.000488382,2.646,2.636
1.000488402,2.646,2.636
